b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	526	92	105	625	667	129	136	259	493
1176	698	210	127	1359	881	244	161	930	1387
526	698	104	127	709	881	138	161	954	1387
555	1033	109	203	726	1300	144	259	251	1516
222	982	45	196	410	1170	84	235	249	1522
867	1011	168	203	1022	1170	199	235	258	1522
162	443	31	83	400	1028	84	208	628	3549
162	482	31	94	442	1185	93	246	628	3558
720	276	126	54	886	817	160	164	504	3718
99	1	19	0	508	338	103	69	274	4699
494	16	99	3	1329	861	273	180	274	4700
472	954	89	175	627	1246	119	226	115	5777
