b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	975	129	185	713	1084	152	209	812	20
320	770	67	155	517	948	101	185	813	21
824	50	169	11	1346	536	274	107	624	22
454	1151	93	223	743	1398	150	272	634	24
1147	351	215	67	1363	689	256	133	756	28
1024	1366	195	257	1206	1547	232	295	885	71
1202	1	231	0	1534	321	300	67	885	72
372	572	72	113	536	737	104	145	944	87
1243	862	234	162	1457	1076	275	202	783	127
114	1072	22	201	863	1606	164	300	784	127
863	1	164	0	1469	494	271	87	784	128
229	494	44	87	1635	1570	300	281	785	128
89	1	18	0	1391	663	259	121	786	129
275	720	53	133	1158	1631	215	300	787	129
1158	1	215	0	1596	432	299	84	787	130
1	438	0	85	1460	1602	274	300	788	130
112	217	21	41	1403	1252	260	232	789	131
