b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	881	59	165	640	1154	125	220	559	1572
8	1175	1	230	321	1433	63	285	562	3619
1062	308	221	57	1293	518	271	103	740	3925
292	988	59	197	585	1382	116	279	559	5762
292	387	59	73	591	691	117	137	559	5767
295	632	60	123	585	941	116	187	559	7356
344	736	69	146	574	909	114	179	559	7358
292	613	59	126	585	864	116	177	559	7970
292	351	59	71	623	602	122	123	559	7972
292	847	59	167	623	1176	122	233	559	10805
295	868	60	162	640	1230	125	236	559	10813
320	693	65	131	535	1021	107	201	559	10814
292	839	59	164	623	1197	122	234	559	10815
999	1074	201	220	1156	1423	233	294	590	11275
989	9	199	2	1289	291	260	58	590	11276
1387	798	256	159	1549	947	287	188	824	12729
