b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	556	161	116	1546	1311	300	266	37	384
1	1311	0	266	175	1482	35	300	38	384
175	1	35	0	1152	1039	221	200	38	385
928	613	172	120	1339	1082	252	219	162	386
339	36	62	6	565	269	107	47	683	456
1188	1001	236	200	1494	1390	297	280	737	881
1191	493	237	97	1509	1007	300	205	737	882
737	20	151	4	1015	268	203	50	738	914
1204	778	216	153	1594	1303	294	257	20	968
1	352	0	67	508	885	103	176	274	1015
296	216	55	44	1021	1411	211	296	274	1016
137	229	28	46	525	881	105	172	738	1075
8	585	1	118	330	1005	64	209	562	1367
1207	547	250	115	1395	741	292	158	561	1368
1	1169	0	243	173	1438	34	300	562	1368
173	1	34	0	330	174	64	35	562	1369
21	604	4	121	1076	1422	199	270	486	5051
179	116	37	24	462	368	95	75	250	5925
931	226	184	51	1360	764	274	163	892	5929
1139	48	228	9	1360	318	274	66	892	5930
1389	1263	239	250	1618	1488	286	297	791	6108
1115	561	238	117	1319	1051	281	215	249	6589
1112	102	237	22	1312	563	280	114	249	7505
903	572	182	121	1444	1134	291	235	629	7853
1	558	0	117	484	899	81	176	825	7990
1	514	0	106	570	1127	97	211	825	8190
827	698	158	137	1149	996	225	199	489	8588
1127	1072	203	221	1351	1327	246	270	106	8872
943	263	179	51	1403	859	270	172	186	9557
229	88	44	17	1225	1505	223	280	164	9559
1236	439	225	88	1625	1077	300	211	164	9560
1	1081	0	212	236	1232	44	240	165	9560
1176	697	210	131	1379	898	249	169	930	9760
526	697	104	131	713	892	139	168	954	9760
516	485	108	96	1024	1031	209	203	425	11585
1221	95	247	19	1485	388	300	78	425	11586
24	725	5	148	139	863	29	176	666	12140
4	1193	1	246	180	1446	38	297	816	12910
864	1276	169	256	1108	1497	217	300	944	13457
154	290	23	61	415	534	72	106	255	14393
410	922	83	192	652	1232	132	253	533	14573
958	489	181	97	1228	912	240	185	532	14577
1204	113	235	25	1545	450	300	92	532	14578
1	450	0	92	401	894	81	182	533	14578
1	18	0	3	318	335	57	60	814	14969
612	537	127	115	936	848	193	178	835	16630
1332	219	255	43	1543	450	300	94	617	17168
1	453	0	95	521	1026	109	214	618	17168
786	9	163	1	1476	725	300	147	618	17169
39	663	7	133	670	1357	139	283	619	17169
276	1056	59	224	498	1295	101	271	622	17183
1188	351	237	74	1472	727	292	148	622	17187
452	1045	94	220	858	1440	173	300	623	17211
858	1	173	0	1100	238	222	49	623	17212
448	971	93	194	1096	1489	221	300	623	17213
1114	950	229	196	1458	1415	295	285	627	17244
538	961	108	200	922	1336	185	275	633	17380
1067	429	213	91	1223	583	245	122	628	17397
584	286	122	59	731	439	151	89	632	17410
104	645	21	129	246	798	50	162	632	17414
432	1169	90	239	574	1312	120	269	632	17415
1104	179	223	38	1474	562	300	118	623	17422
38	568	8	119	178	713	39	151	624	17422
605	468	116	102	759	650	146	138	630	17423
1162	1216	231	254	1401	1453	278	300	630	17425
770	431	148	91	958	632	188	133	630	17426
1	108	0	23	252	364	51	76	631	17426
1020	1040	202	214	1317	1408	261	287	625	17430
156	535	28	104	324	708	64	141	633	17433
566	114	113	27	986	556	196	115	625	17438
22	1	5	0	899	989	181	197	629	17448
1061	244	218	50	1206	390	248	80	621	17454
303	651	65	136	688	1144	144	237	626	17455
245	878	49	181	625	1258	124	257	631	17459
239	4	48	1	685	473	137	95	631	17460
1010	200	208	43	1449	674	300	141	626	17462
1	674	0	141	490	1257	100	260	627	17462
185	855	34	176	414	1062	85	223	634	17466
302	864	63	178	481	1062	103	223	812	17466
1217	1120	250	225	1344	1480	278	300	621	17488
853	743	167	155	1446	1338	282	274	944	17722
848	235	166	44	1375	727	267	138	944	17723
13	727	2	143	345	1276	66	254	944	17877
1053	1226	215	239	1233	1412	251	276	181	18049
1053	650	215	131	1233	840	251	169	181	18140
926	693	185	146	1269	1031	253	214	387	18255
537	498	98	97	821	853	156	172	322	19620
955	669	176	130	1324	945	242	181	704	19695
955	227	176	44	1278	1041	234	201	704	19696
865	1067	170	213	1255	1540	243	300	62	19721
1280	437	217	92	1691	878	298	179	485	19840
13	878	2	179	338	1214	64	241	486	19840
1280	200	217	39	1667	574	294	112	485	19841
21	580	4	113	1090	1504	202	288	486	19841
1299	404	221	75	1667	777	294	147	485	19842
21	783	4	148	914	1590	171	300	486	19842
1295	510	220	94	1703	890	300	170	485	19843
13	903	2	172	633	1573	121	300	486	19843
633	1	121	0	1076	414	199	74	486	19844
1002	892	192	178	1188	1076	231	219	143	19914
1226	608	248	122	1471	851	297	171	835	20116
18	821	3	165	222	991	43	199	836	20116
1002	480	192	87	1141	664	222	128	143	20240
698	164	130	33	1061	410	206	84	772	20330
1259	322	256	64	1460	527	300	109	620	21824
404	679	82	134	659	894	129	177	589	22589
331	488	66	95	485	643	96	126	886	22993
1317	21	262	4	1494	237	297	47	737	23566
952	625	189	135	1103	773	221	166	971	23913
1140	1088	219	221	1429	1528	271	297	913	24957
1437	888	256	181	1603	1054	289	214	327	24996
749	1076	154	225	1055	1398	214	290	632	26556
