b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1	202	0	1271	249	253	51	44	433
882	537	167	105	1301	939	250	187	146	29
1175	795	233	173	1503	1137	300	245	232	331
244	1293	45	261	466	1477	92	300	312	17
466	1	92	0	682	222	135	44	312	18
1170	841	211	176	1452	1174	267	242	465	281
399	580	81	113	659	806	129	158	589	218
448	82	93	16	1104	753	223	154	623	288
1111	303	207	61	1312	498	254	106	678	343
864	108	158	21	1310	542	246	106	707	179
1336	1	263	0	1513	178	301	38	710	195
145	784	32	154	412	1177	90	237	711	82
1	178	0	38	416	513	91	111	711	195
285	809	53	162	985	1488	191	299	735	122
1355	1047	264	211	1541	1300	300	260	735	353
1	1300	0	260	176	1454	36	291	736	353
353	31	68	7	584	271	116	60	736	355
103	994	21	195	517	1389	104	277	887	76
178	1023	37	204	365	1194	75	240	890	357
169	633	34	127	770	1250	160	257	893	168
636	194	124	41	840	395	165	82	962	174
