b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	787	0	166	311	1080	64	227	589	17
314	1005	58	217	551	1224	103	258	826	60
428	995	92	226	557	1158	119	261	740	75
563	137	111	28	794	414	153	79	890	81
1	175	0	37	508	614	103	126	274	99
296	117	55	27	1318	1228	270	261	274	100
1128	1054	209	208	1278	1193	241	238	487	133
912	122	179	27	1219	378	242	80	44	147
304	359	58	76	682	710	135	147	312	166
103	361	21	69	426	661	86	129	887	390
193	40	38	9	346	195	68	38	855	474
551	120	116	25	1138	801	232	168	606	539
368	1253	74	257	524	1465	105	299	817	725
516	1065	96	217	912	1466	177	300	735	727
1333	313	243	62	1615	585	300	117	815	728
4	591	1	119	362	961	73	194	816	728
713	596	138	123	874	759	170	155	679	733
507	1190	89	242	812	1463	148	295	391	887
428	115	92	25	557	277	119	60	740	946
636	145	124	29	840	348	165	71	962	975
1322	828	254	170	1561	1154	300	235	886	1002
181	144	38	30	365	298	75	62	890	1002
240	1140	41	232	603	1460	118	300	889	1003
1355	296	264	60	1541	514	300	101	735	1023
1	514	0	101	384	789	76	158	736	1023
303	607	59	124	584	932	116	194	736	1024
519	811	98	161	693	962	133	191	708	1203
136	686	25	142	379	906	74	186	390	1205
877	1257	166	266	1124	1427	217	300	146	1272
1087	928	213	184	1434	1207	285	241	559	1327
725	1	137	0	1317	647	249	129	588	1330
1360	1192	230	241	1580	1415	274	286	587	1337
448	51	93	11	1100	546	222	112	623	1385
