b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	1381	256	270	1581	1532	284	300	327	57
864	283	158	56	1314	721	247	142	707	137
250	404	52	78	544	672	110	133	892	678
528	828	100	172	713	1067	137	221	708	754
864	188	158	38	1431	727	265	141	707	974
162	169	31	37	406	758	85	163	628	1124
672	1148	131	229	1025	1490	206	300	589	1142
1025	1	206	0	1258	229	252	47	589	1143
1	1105	0	230	414	1462	80	300	274	1367
267	982	50	209	654	1423	132	300	274	1368
654	1	132	0	1314	809	269	172	274	1369
1355	1076	264	233	1541	1324	300	281	735	1421
303	146	59	29	584	498	116	105	736	1423
240	972	41	189	733	1488	145	299	889	1577
853	628	167	123	1454	1233	283	243	944	1669
178	900	37	169	365	1033	75	197	890	1747
1	1409	0	271	137	1533	29	298	629	1911
137	1	29	0	899	627	181	128	629	1912
266	530	51	100	509	835	98	162	144	1933
856	1023	157	196	1314	1500	247	289	707	1946
1053	407	215	84	1233	594	251	121	181	1964
704	437	126	79	845	564	153	103	592	1965
670	473	133	89	1005	812	203	162	736	2116
410	1184	83	245	652	1406	132	289	533	2146
973	8	185	1	1228	408	240	83	532	2147
34	1	7	0	401	406	81	81	533	2148
399	577	81	113	659	819	129	161	589	2268
832	1243	156	256	1044	1454	200	300	356	2290
795	1042	147	206	1119	1495	214	300	558	2344
655	509	113	100	858	734	153	146	766	2534
183	128	30	26	465	566	92	118	765	2546
