b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	9	157	2	1314	459	247	89	707	151
973	8	185	1	1228	386	240	78	532	173
1186	1040	231	217	1526	1468	297	300	532	173
1	20	0	3	401	457	81	92	533	174
1291	41	256	8	1493	255	297	52	559	459
134	825	26	159	464	1365	93	266	233	647
568	1215	113	252	725	1434	147	299	36	666
725	1	147	0	1452	718	300	156	36	667
738	132	143	26	1150	583	223	115	39	677
994	190	181	40	1592	861	300	171	185	715
96	207	18	43	503	495	101	101	233	733
233	873	47	170	428	1075	84	208	424	944
1	1253	0	248	246	1507	51	300	629	1006
246	1	51	0	899	683	181	137	629	1007
210	681	40	130	413	1011	77	194	342	1031
793	501	141	91	1253	1004	228	186	407	1041
1	841	0	155	214	1042	43	193	408	1043
700	245	131	49	1198	1043	231	207	684	1054
1276	300	246	56	1478	604	287	116	684	1055
85	18	15	3	496	791	98	156	881	1121
224	99	45	20	636	828	125	159	882	1126
794	32	157	6	1266	803	241	146	882	1128
420	627	77	112	696	1010	124	175	883	1133
192	973	41	183	638	1551	132	300	621	1276
