b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1359	212	268	1265	1501	244	297	679	348
1134	683	215	135	1244	803	237	160	811	454
331	808	61	160	512	1190	96	237	238	509
1108	144	222	26	1363	432	274	84	971	789
960	500	182	98	1534	1134	300	231	885	1229
1132	1	224	0	1285	157	255	31	945	1314
1000	83	189	15	1419	677	277	143	757	1331
726	138	150	30	1024	394	209	82	425	1427
490	1122	84	217	737	1384	132	267	40	1465
1226	978	248	190	1471	1223	297	240	835	1682
640	1	119	0	875	152	164	32	238	1687
178	1274	37	244	365	1433	75	277	890	2756
522	497	99	102	728	768	140	157	708	3227
958	314	181	63	1228	716	240	145	532	3236
1	244	0	45	410	691	83	136	533	3237
406	508	82	104	652	723	132	149	533	3238
1	1148	0	226	299	1446	63	289	273	3292
1	709	0	143	508	1375	103	280	274	3293
494	377	99	78	1318	1247	270	261	274	3294
292	45	60	8	831	798	153	147	275	3300
672	459	132	93	1166	999	229	203	559	3306
983	303	188	58	1266	596	243	116	146	3386
332	678	69	138	927	1288	190	258	710	3854
244	42	49	7	1166	1113	229	227	559	3894
956	132	187	27	1493	675	297	141	559	3895
768	400	157	79	1260	874	262	181	561	3900
176	835	36	171	627	1325	128	272	561	3902
1	945	0	192	330	1326	64	268	562	3904
1101	106	206	22	1419	448	267	87	855	3907
765	93	147	19	1312	448	253	87	856	3907
519	303	98	55	723	552	139	106	708	3918
738	613	143	129	1150	1083	223	222	39	3988
849	477	162	91	1546	1226	300	241	37	3991
1	1226	0	241	264	1506	54	297	38	3991
264	1	54	0	1124	884	217	167	38	3992
236	540	44	101	565	914	104	170	165	4001
493	34	85	6	1125	986	208	192	185	4002
999	372	182	70	1596	906	301	177	185	4004
1	906	0	177	579	1465	112	286	186	4004
265	36	52	7	973	788	197	162	187	4007
432	848	77	172	714	1388	125	268	231	4007
399	986	72	187	728	1330	132	250	234	4019
859	709	158	142	1542	1464	281	290	234	4020
88	1	16	0	281	195	57	41	235	4022
584	1	113	0	1471	1333	291	268	319	4025
553	742	99	141	1025	1227	194	239	163	4027
502	4	100	1	890	532	172	101	408	4032
547	747	104	159	925	1195	177	248	616	4052
1	245	0	53	908	1101	186	230	425	4055
363	863	72	166	808	1466	158	276	682	4057
988	52	187	9	1422	399	267	72	683	4060
201	1293	36	232	422	1426	77	257	684	4060
124	12	20	3	695	244	130	46	684	4061
878	113	168	19	1434	863	279	158	684	4072
31	462	6	87	272	1383	51	267	716	4075
904	222	170	41	1485	951	276	181	801	4080
115	6	21	1	479	453	94	94	802	4081
530	702	103	141	973	1250	187	244	802	4081
27	787	3	148	566	1551	112	300	881	4083
608	90	119	19	977	578	190	119	881	4084
224	64	45	13	1186	1594	227	300	882	4086
460	525	85	92	1056	1245	192	225	883	4088
1	227	0	43	899	1099	181	220	629	4156
1129	532	217	105	1590	1075	299	201	913	4730
485	840	97	165	685	1268	137	250	914	4732
946	1279	192	246	1255	1548	255	300	282	4775
1255	1	255	0	1474	204	301	44	282	4776
1	204	0	44	1310	1508	257	300	283	4776
1310	1	257	0	1517	193	300	39	283	4777
1	193	0	39	1256	1506	249	300	284	4777
1256	1	249	0	1493	239	300	51	284	4778
1	239	0	51	494	724	102	151	285	4778
466	194	90	43	694	388	136	84	970	4784
1134	886	227	175	1358	1129	273	224	971	4846
952	273	189	54	1103	424	221	86	971	4848
576	43	117	8	1283	594	258	118	972	4849
