b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	96	70	17	1504	1042	277	200	290	485
1133	51	219	11	1553	323	298	64	291	486
98	329	20	65	1045	936	206	177	292	486
461	1381	82	264	665	1576	118	298	304	843
1061	101	207	18	1539	617	300	120	361	485
1061	323	191	54	1639	720	300	130	363	402
1	720	0	130	641	1335	106	232	364	402
670	686	132	122	1176	1202	221	211	388	402
1280	281	217	55	1703	701	300	137	485	10
1	701	0	137	484	1153	94	224	486	10
494	133	96	21	1124	804	208	144	486	11
547	706	111	143	999	1074	196	211	494	521
1188	349	211	66	1543	595	287	116	505	449
549	146	104	31	985	644	191	131	735	1200
1129	1239	214	242	1474	1563	279	300	751	23
1	96	0	22	541	607	95	115	752	24
240	212	41	43	782	763	154	158	889	1225
194	542	41	102	368	677	76	130	890	1210
285	18	60	4	552	261	112	52	892	252
