b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	154	131	25	1024	465	187	81	168	114
846	1210	151	223	1264	1528	230	282	407	118
320	892	67	182	517	1070	101	212	813	395
824	888	169	170	1346	1375	274	266	624	397
454	1232	93	242	743	1479	150	291	634	399
1147	422	215	82	1405	800	264	156	756	403
1024	49	195	10	1534	571	300	120	885	445
372	505	72	100	536	670	104	132	944	459
1243	899	234	169	1457	1113	275	209	783	496
114	1109	22	208	833	1615	157	300	784	496
833	1	157	0	1469	523	271	94	784	497
229	523	44	94	1635	1603	300	288	785	497
58	1	12	0	1391	699	259	128	786	498
275	756	53	140	1113	1624	207	299	787	498
1122	1	208	0	1596	468	299	91	787	499
1	474	0	92	1428	1605	267	300	788	499
1428	1	267	0	1595	249	299	48	788	500
112	249	21	48	1403	1283	260	239	789	500
1045	396	190	70	1596	929	301	177	185	612
1	929	0	177	579	1495	112	288	186	612
1	886	0	177	157	1065	32	214	425	616
934	1	192	0	1485	358	300	71	425	617
