b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	217	89	44	812	507	148	101	391	56
458	331	86	61	596	466	112	87	931	144
314	1175	52	229	469	1330	82	259	265	254
1101	537	205	102	1312	726	254	145	678	731
240	1237	41	250	459	1475	86	300	889	750
463	6	87	1	785	314	155	65	889	751
543	376	108	78	794	660	153	129	890	751
195	301	37	56	834	758	171	148	724	813
1258	1247	255	236	1483	1451	300	278	727	813
119	636	21	125	583	868	108	167	728	813
129	728	25	142	503	1081	101	214	233	1018
905	1286	169	262	1045	1426	200	293	510	1112
453	1	85	0	785	349	155	72	889	1266
864	810	158	151	1310	1230	246	233	707	1411
10	771	2	150	691	1510	140	300	18	1613
692	752	136	141	1220	1265	245	247	589	1718
438	291	81	61	1124	1068	220	220	735	2067
1296	163	237	34	1615	498	300	101	815	2068
4	504	1	103	358	866	72	175	816	2068
366	714	65	126	642	1226	105	208	2	2209
1	1174	0	235	374	1512	71	300	274	2221
296	1027	55	222	641	1408	129	300	274	2222
641	1	129	0	1318	730	270	154	274	2223
1233	718	245	150	1514	1070	300	226	736	2279
996	1182	193	222	1252	1413	247	271	735	2282
274	1	49	0	785	511	155	106	889	2444
1090	182	214	38	1394	554	275	112	739	2570
262	1241	48	236	590	1568	112	300	289	2622
129	1259	22	238	442	1577	83	300	115	2681
430	302	81	61	673	716	128	140	115	2684
1	626	0	129	623	1252	119	248	44	2754
1178	600	224	112	1588	978	305	185	200	2823
882	744	167	152	1266	1108	243	225	146	2843
537	516	113	96	1233	1108	251	218	606	2846
961	1174	182	242	1223	1455	239	300	532	3041
410	949	83	197	670	1186	136	245	533	3041
1	883	0	183	401	1300	81	269	533	3042
840	546	142	100	1359	1063	244	202	930	3059
191	546	36	100	709	1063	138	202	954	3059
829	1298	155	269	1016	1447	194	300	356	3223
292	1091	54	221	654	1307	132	266	274	3264
1313	238	252	47	1561	623	300	124	886	3614
1245	1102	236	213	1369	1222	259	235	289	3724
986	133	199	26	1222	364	243	72	736	3728
