b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	606	41	118	761	1170	149	236	889	81
697	1117	123	209	1256	1611	223	300	4	226
1321	628	235	113	1680	887	299	158	4	227
549	1172	104	233	826	1421	159	283	735	333
1317	216	240	44	1615	562	300	115	815	334
4	568	1	117	354	940	71	191	816	334
178	811	37	150	365	978	75	185	890	350
1309	899	251	184	1561	1148	300	234	886	351
507	637	89	126	812	926	148	182	391	360
240	686	41	127	761	1252	149	245	889	369
1	1010	0	210	253	1414	52	299	425	513
253	22	52	5	908	745	186	157	425	514
