b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	851	168	158	1145	1096	221	207	37	31
462	1	91	0	770	380	150	72	232	79
533	696	103	141	983	1291	194	259	319	82
1009	67	199	15	1471	639	291	128	319	83
805	932	142	191	1215	1491	217	300	320	83
1215	1	217	0	1532	426	276	77	320	84
1494	961	269	183	1646	1108	300	213	320	84
337	78	62	14	1625	1614	300	298	164	151
421	111	70	23	1084	1237	199	243	185	153
999	216	182	43	1327	465	248	92	185	154
81	461	17	91	291	652	60	130	186	154
113	751	22	130	422	1198	79	216	342	177
686	1132	143	217	908	1362	186	265	425	345
