b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	818	40	159	320	997	65	194	721	14
333	844	56	174	762	1354	135	268	413	139
503	1076	96	210	687	1271	132	249	708	141
1	788	0	154	508	1231	103	244	274	203
532	1	107	0	1318	841	270	176	274	205
640	245	125	50	975	578	191	116	559	206
399	1039	81	192	659	1269	129	238	589	479
1272	162	253	32	1503	469	300	97	232	724
739	310	146	63	1251	723	251	147	589	753
1011	1305	206	253	1288	1538	259	298	605	916
519	527	98	108	762	786	146	161	708	946
295	1318	60	261	554	1516	110	300	559	1026
554	1	110	0	1166	421	229	83	559	1027
979	782	192	152	1434	1218	285	241	559	1032
314	1	63	0	729	466	149	96	561	1036
1	60	0	13	330	431	64	88	562	1042
239	1014	45	192	1073	1549	217	300	605	1321
1073	1	217	0	1292	232	260	47	605	1322
171	330	35	62	643	670	136	135	606	1323
