b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1	196	0	1183	167	230	36	143	722
464	842	93	167	953	1463	189	285	233	41
154	654	23	130	415	921	72	180	255	1037
798	408	155	91	1557	1106	300	225	353	164
1396	1183	240	240	1593	1369	280	276	485	142
420	941	73	178	671	1158	126	223	501	2585
720	1043	126	192	864	1180	156	221	504	2875
1035	1132	181	220	1176	1272	210	249	930	1325
1031	1305	180	252	1176	1449	210	282	930	1421
832	213	144	40	994	362	178	71	938	470
385	1132	75	220	526	1272	104	249	954	1325
381	1305	74	252	526	1449	104	282	954	1421
