b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	509	198	95	1546	1008	300	196	37	80
1	1008	0	196	245	1259	49	246	38	80
626	876	127	166	1152	1401	221	260	38	82
270	25	55	5	613	434	123	84	38	82
743	884	144	179	1150	1308	223	262	39	54
1256	636	237	123	1510	900	289	177	163	87
553	1216	99	232	910	1552	172	300	163	91
324	77	60	14	806	531	145	100	164	88
1125	1183	208	234	1469	1429	276	281	185	99
328	825	61	159	787	1506	159	299	187	107
167	600	33	110	503	1049	101	199	233	73
566	948	114	192	816	1500	164	300	233	132
672	74	130	14	1492	963	296	196	319	150
786	252	140	49	1259	623	229	118	407	203
985	567	192	121	1440	852	273	172	422	229
374	864	77	180	678	1235	141	257	425	302
6	5	1	1	253	448	52	98	425	302
