b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1197	46	236	549	1519	105	300	21	487
243	829	43	156	650	1255	113	230	59	1760
116	747	22	150	575	1306	107	254	96	2693
120	391	22	70	329	612	63	114	99	2043
528	799	104	162	727	1066	147	217	253	2795
96	823	18	160	260	980	50	191	328	765
1299	24	221	5	1703	437	300	86	485	625
1181	799	208	153	1564	1142	286	222	573	1264
1070	1040	209	195	1262	1322	245	248	604	7333
1	1173	0	238	286	1467	53	293	637	5845
292	206	54	41	594	503	119	104	637	5846
1236	181	244	36	1541	561	300	110	735	789
1	561	0	110	384	857	76	173	736	789
284	967	56	190	515	1227	99	237	860	4677
837	1211	154	229	1069	1454	195	272	861	4683
290	1369	51	265	430	1501	75	288	862	523
312	191	54	34	785	628	140	112	862	524
1173	750	211	146	1469	1066	264	203	862	5881
1012	1	176	0	1359	347	244	67	930	7969
362	1	70	0	709	347	138	67	954	7969
