b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1248	59	242	747	1563	136	300	391	365
1	208	0	42	413	600	79	119	560	411
979	616	192	122	1434	1013	285	202	559	412
1039	391	196	78	1270	617	245	128	757	1487
1184	1	214	0	1351	191	246	36	106	1490
1123	1202	213	236	1279	1398	247	278	757	1537
252	1092	44	217	655	1477	130	299	889	1701
129	1008	25	195	484	1321	97	257	233	2076
1101	1082	203	206	1309	1318	248	257	386	2114
905	532	169	112	1045	673	200	143	510	2218
545	122	113	27	737	299	150	61	18	2760
830	593	165	111	1220	879	245	168	589	2859
716	188	145	38	1129	421	233	88	274	3457
1	809	0	154	384	1123	76	219	736	3589
224	516	38	102	785	1059	155	215	889	3995
439	1	92	0	593	154	123	30	628	4136
880	424	162	82	1310	782	246	149	707	4452
802	473	157	80	1124	751	224	139	737	4467
1028	724	198	149	1545	1460	300	299	532	5224
44	7	9	1	401	318	81	65	533	5225
309	37	65	8	536	224	108	44	892	5563
