b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1172	41	248	467	1415	88	299	889	148
240	332	41	68	761	871	149	180	889	149
1030	1	208	0	1260	248	251	47	387	174
912	205	179	43	1215	463	241	97	44	351
250	706	52	146	552	1042	112	213	892	359
830	1	165	0	1251	462	251	94	589	541
682	479	140	101	922	725	191	154	574	1005
1333	477	243	94	1615	798	300	160	815	1066
4	804	1	162	362	1149	73	232	816	1066
516	585	96	117	985	1175	191	240	735	1067
279	74	53	17	682	551	135	113	312	1317
1112	41	237	8	1258	408	268	80	249	1420
399	42	81	8	659	268	129	53	589	1686
574	862	110	179	917	1145	185	243	613	1981
279	615	53	131	682	1096	135	228	312	2002
761	795	155	168	1196	1230	248	263	561	2177
1302	230	218	49	1611	601	280	127	587	2179
12	570	2	115	342	949	70	195	589	2189
1087	1035	213	215	1420	1423	282	297	559	2195
1170	481	211	98	1452	831	267	167	465	2280
639	299	128	64	1264	831	257	172	623	2345
1053	632	215	128	1271	847	259	172	181	2509
