b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	738	74	161	524	950	105	203	817	77
865	546	170	119	1298	992	252	203	62	383
467	773	85	167	900	1234	179	268	208	546
123	236	26	46	472	640	97	126	250	610
331	1239	62	264	521	1436	97	300	826	740
716	917	135	192	1104	1420	213	300	146	932
1272	961	253	197	1503	1255	300	258	232	1013
448	986	93	212	874	1411	176	298	623	1042
145	442	32	99	344	632	75	140	711	1167
462	114	91	22	1318	870	270	181	274	1247
1087	952	213	195	1493	1416	297	292	559	1340
399	236	81	47	659	464	129	92	589	1343
12	493	2	100	311	801	64	165	589	1408
1313	11	252	2	1561	370	300	74	886	1536
1355	680	264	141	1541	921	300	187	735	1543
1	921	0	187	176	1094	36	222	736	1543
303	1094	59	229	584	1420	116	299	736	1544
