b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	761	240	133	1703	1025	300	184	485	673
688	1004	133	200	1150	1424	223	282	39	714
1	612	0	122	850	1130	169	228	38	715
1256	421	237	81	1510	671	289	132	163	716
875	1	158	0	1581	527	291	98	164	718
316	527	59	98	670	937	124	174	165	718
850	299	165	55	1584	1246	300	230	422	722
1	1334	0	245	283	1646	50	300	423	722
703	540	146	112	1064	969	217	198	425	726
1329	838	254	160	1543	1080	300	214	617	730
1	1080	0	214	462	1475	97	295	618	730
462	11	97	2	1476	1151	300	231	618	731
1	1151	0	231	339	1493	69	300	619	731
1	1112	0	206	187	1391	35	257	801	748
