b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	465	256	87	1603	624	289	118	327	153
416	747	87	150	606	938	126	189	628	218
453	386	92	79	609	511	126	106	259	529
355	1	60	0	469	115	82	22	265	591
1270	106	242	20	1560	359	300	70	58	678
845	1	160	0	1140	344	215	66	548	904
1103	762	208	150	1465	1207	280	238	548	904
930	156	190	32	1452	543	300	116	36	1127
536	603	107	118	1158	1217	233	240	916	1302
277	270	54	55	686	681	141	138	574	1489
519	1302	98	256	723	1528	139	300	708	1662
169	1245	34	262	371	1440	74	300	893	1690
371	1	74	0	773	422	161	91	893	1691
240	666	41	125	785	1192	155	234	889	1959
78	1128	17	229	246	1307	50	266	632	1981
856	549	157	107	1310	1004	246	195	707	2107
162	372	31	73	442	1098	93	229	628	2431
687	1169	135	241	1015	1454	204	300	589	2484
1442	1	265	0	1615	182	300	38	815	2853
4	188	1	40	396	578	80	119	816	2853
90	1	17	0	508	343	103	70	274	2981
494	24	99	5	1337	870	274	181	274	2982
677	65	137	13	1072	719	221	146	274	2994
676	1	133	0	1166	514	229	103	559	3029
1059	592	218	128	1490	1153	300	233	627	3569
827	1013	155	197	1463	1518	279	298	144	3653
129	1202	22	237	385	1506	73	298	115	3841
314	837	59	171	673	1232	128	247	115	3842
1	1190	0	249	281	1468	52	300	44	3952
281	1	52	0	527	248	101	49	44	3953
1108	1197	222	235	1267	1368	251	266	971	3967
862	1188	160	235	1074	1382	205	277	96	4023
105	1	19	0	509	719	98	143	144	4063
856	146	157	26	1193	500	223	95	707	4088
681	635	129	131	1099	997	212	202	146	4104
856	1163	162	231	1184	1505	228	300	146	4106
52	960	11	196	510	1366	106	281	19	4442
958	880	181	178	1447	1459	282	300	532	4461
1	106	0	19	514	627	104	125	533	4462
410	877	83	180	652	1143	132	232	533	4463
655	926	113	188	858	1160	153	234	766	4509
1100	264	223	53	1364	619	275	122	632	4581
1	1367	0	272	135	1502	25	298	633	4581
561	482	105	89	1624	1617	300	300	826	4608
1	1	0	0	669	655	121	118	827	4609
1413	292	261	62	1549	424	287	88	824	4622
404	759	82	150	659	982	129	195	589	4664
43	1254	9	240	175	1387	38	269	618	4888
704	18	146	4	1079	489	218	93	618	4889
821	392	160	88	1219	812	242	170	44	5479
