b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	749	51	146	1106	1369	214	270	38	102
1340	1	267	0	1513	160	300	31	622	119
969	594	199	117	1485	1046	300	205	425	125
1	242	0	52	1037	1448	210	294	629	151
984	275	194	53	1196	482	239	95	630	174
1302	1295	259	259	1445	1438	287	287	633	175
1295	1239	220	238	1584	1543	278	300	485	212
21	136	4	25	1076	1316	199	240	486	213
825	193	176	42	1047	534	222	110	812	707
933	1186	179	233	1141	1370	222	274	143	940
629	1043	115	191	1061	1427	206	271	772	1747
78	888	16	164	426	1235	86	235	887	1929
