b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	263	223	54	1434	630	300	127	18	28
1	630	0	127	510	1149	106	234	19	28
813	1	158	0	1158	359	225	70	39	57
1256	44	237	9	1510	275	289	56	163	62
1340	10	245	2	1595	556	297	118	424	68
516	1057	108	222	926	1453	190	300	425	68
926	11	190	2	1485	501	300	96	425	69
536	8	102	1	744	176	145	36	617	116
43	720	9	149	1026	1484	209	300	618	94
1053	1	214	0	1476	288	300	57	618	95
1	288	0	57	1182	1427	249	293	619	95
1157	1	230	0	1509	322	299	62	622	98
1340	1186	272	240	1490	1322	300	264	627	103
412	1203	86	233	606	1399	126	273	628	104
155	56	30	12	406	303	85	66	628	104
686	76	142	12	1063	415	212	78	628	106
1067	218	213	43	1302	449	263	92	628	108
1	784	0	159	626	1463	129	300	629	107
359	1022	64	203	564	1180	107	236	630	105
58	368	12	70	514	823	105	160	972	215
