b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1	113	0	985	471	191	93	735	81
1325	10	241	2	1603	586	297	122	815	82
4	324	1	68	405	754	82	155	816	82
340	389	68	82	524	628	105	129	817	121
685	1212	124	216	1193	1764	200	300	827	284
1193	1	200	0	1824	897	300	146	827	285
1	897	0	146	277	1365	40	225	828	285
1332	14	256	3	1561	342	300	69	886	408
1	913	0	166	384	1227	76	231	736	414
240	92	41	19	785	762	155	157	889	461
563	272	111	51	794	641	153	119	890	469
830	128	166	25	1252	629	249	128	736	481
776	849	154	180	1027	1442	207	300	736	542
349	233	65	46	650	450	131	90	274	579
1039	702	198	140	1238	961	238	192	481	750
847	312	156	63	1263	725	241	145	721	750
