b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	15	226	3	1381	213	289	43	18	4173
1463	78	261	15	1583	198	287	41	34	3585
912	714	179	143	1215	936	241	189	44	4916
1063	132	201	24	1324	320	248	58	119	343
1	284	0	53	301	768	64	148	120	342
873	195	157	34	1116	428	204	82	177	2560
464	1008	84	203	635	1186	122	244	208	3774
544	209	93	36	835	428	151	82	290	2560
1437	173	256	31	1603	339	289	64	327	1697
1114	209	216	36	1396	428	272	82	361	2560
1400	250	241	51	1674	485	295	96	485	5071
21	479	4	95	284	708	54	136	486	5071
400	516	74	100	665	769	123	148	510	2308
26	600	5	122	656	1079	131	218	590	4254
325	60	63	10	500	384	100	75	679	2350
144	156	29	28	525	578	105	111	738	3857
439	539	88	109	591	695	120	141	741	4530
1306	266	239	53	1492	450	276	91	781	2294
922	220	179	43	1127	405	221	81	943	3699
