b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	467	54	90	469	611	82	118	265	167
682	1271	140	235	926	1469	192	277	574	489
1146	1	213	0	1348	278	256	57	386	594
715	976	141	182	1220	1404	245	269	589	961
708	50	123	11	886	234	160	48	504	1015
160	1317	34	248	371	1533	77	292	890	1356
129	526	22	91	394	800	75	147	115	1731
275	348	52	70	673	850	128	169	115	1732
1	750	0	140	623	1375	119	259	44	1795
1184	988	225	183	1588	1463	305	273	200	1841
840	212	142	39	1176	546	210	107	930	2049
191	212	36	39	526	546	104	107	954	2049
1046	1	183	0	1359	467	244	90	930	2051
396	1	77	0	709	467	138	90	954	2051
26	398	6	86	299	671	63	143	273	2194
85	83	15	14	288	378	54	70	888	2356
891	459	157	87	1094	667	194	125	142	2430
1042	1357	196	252	1207	1524	229	285	289	2515
