b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1	30	0	464	633	93	130	233	1118
439	316	84	66	1452	1243	300	268	36	1163
738	87	143	16	1150	561	223	110	39	1172
846	326	161	64	1546	985	300	196	37	1185
1	985	0	196	525	1495	105	300	38	1185
525	1	105	0	1152	630	221	116	38	1186
1210	947	227	185	1339	1103	252	216	162	1186
371	16	68	3	1225	1103	223	202	164	1201
1236	69	225	13	1625	710	300	137	164	1202
1	710	0	137	236	880	44	169	165	1202
493	586	85	117	999	1354	182	264	185	1204
999	1087	182	212	1465	1535	275	300	185	1206
1465	1	275	0	1596	139	301	28	185	1207
1	139	0	28	579	702	112	138	186	1207
303	486	57	99	973	1306	197	269	187	1210
1020	1	195	0	1403	402	270	82	186	1212
412	551	82	107	770	976	150	187	232	1228
859	508	158	103	1323	1206	242	238	234	1243
125	1	24	0	281	143	57	30	235	1247
523	359	101	69	1148	1526	225	300	319	1251
1148	1	225	0	1471	329	291	68	319	1252
805	987	142	195	1189	1526	212	300	320	1254
1189	1	212	0	1532	452	276	82	320	1255
1494	356	269	73	1646	503	300	103	320	1256
7	503	1	103	192	815	37	163	321	1256
537	265	98	45	812	653	155	126	322	1269
218	952	41	179	413	1252	77	237	342	1288
931	1	168	0	1259	322	229	61	407	1302
1	778	0	141	214	1031	43	190	408	1305
221	1159	44	239	428	1377	84	280	424	1325
1	109	0	24	364	701	75	155	425	1351
686	73	143	15	900	266	184	55	425	1352
374	825	77	166	650	1106	134	222	425	1355
332	1353	61	258	565	1593	107	300	683	1361
878	925	168	183	1198	1389	231	278	684	1365
673	340	126	65	1018	802	197	162	684	1365
485	115	88	27	1024	527	193	108	713	1367
705	419	125	84	964	852	177	173	715	1376
1141	251	214	48	1363	585	256	114	756	1400
1	104	0	20	187	658	35	126	801	1405
971	307	180	61	1604	1455	300	281	801	1414
47	689	6	131	489	1539	97	300	881	1433
224	199	45	41	636	944	125	183	882	1439
789	1272	156	243	1015	1560	195	294	882	1441
1015	223	195	44	1266	492	241	92	882	1442
460	998	85	182	696	1362	124	244	883	1447
1067	247	219	51	1206	386	248	80	621	1532
84	1046	19	213	315	1402	66	287	813	1687
320	1132	67	232	522	1316	102	264	813	1688
948	439	191	94	1302	858	259	177	633	1698
1	835	0	170	318	1151	57	227	814	1847
1265	207	251	43	1518	537	300	110	813	1881
1	537	0	110	318	853	57	167	814	1881
123	19	23	4	485	844	96	169	886	2697
515	70	103	15	685	453	137	91	914	2912
921	6	187	1	1470	708	300	144	282	3015
1	708	0	144	214	970	42	195	283	3015
349	494	67	105	536	741	104	155	944	3025
331	403	63	78	632	781	122	152	944	3026
834	137	164	30	1461	769	284	151	944	3028
1	291	0	60	776	1414	151	282	945	3029
1	491	0	95	904	1513	186	300	972	3291
890	1	184	0	1318	526	265	103	972	3292
379	181	75	37	1568	1323	298	247	782	4121
1	1323	0	247	288	1578	59	300	783	4121
288	6	59	1	1584	1306	300	241	783	4122
1	1306	0	241	270	1654	47	300	784	4122
270	1	47	0	1603	1336	299	253	784	4123
8	1340	1	254	259	1584	49	300	785	4123
259	1	49	0	1635	1463	300	264	785	4124
205	1	38	0	1621	1446	300	264	786	4125
1	1446	0	264	195	1635	37	300	787	4125
195	1	37	0	1596	1403	299	262	787	4126
1	1409	0	263	177	1591	35	299	788	4126
177	4	35	1	1600	1499	300	278	788	4127
118	1	22	0	1619	1485	300	274	789	4128
