b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	901	26	182	479	1212	96	246	233	416
1059	380	208	77	1493	828	297	168	559	185
853	1	175	0	1260	452	262	96	561	189
161	1	32	0	330	167	64	32	562	217
323	270	66	54	701	594	138	118	589	182
26	173	5	37	899	1139	179	234	590	191
26	336	5	71	899	1315	179	272	590	192
26	394	5	84	899	1373	179	285	590	194
17	956	3	194	337	1223	70	250	628	255
864	1176	158	217	1298	1619	244	302	707	4
1243	952	245	197	1541	1286	300	264	735	447
1	1286	0	264	150	1454	31	300	736	447
303	14	59	2	584	340	116	72	736	449
191	1119	40	235	440	1427	90	300	738	251
762	123	146	24	1312	628	253	127	856	216
534	1202	108	242	841	1478	167	300	887	446
840	900	142	175	1359	1419	244	278	930	81
191	900	36	175	709	1419	138	278	954	81
