b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1	191	0	1211	248	240	51	44	111
839	1126	166	225	1033	1353	206	271	208	173
639	454	123	89	1442	948	289	193	208	360
832	712	156	149	1067	923	205	193	356	326
345	794	59	151	822	1378	150	265	391	65
905	720	169	141	1045	861	200	172	510	27
573	1091	106	214	916	1496	172	294	588	145
931	1	174	0	1323	414	250	82	588	146
1	144	0	30	332	499	68	104	589	119
242	359	46	68	1288	1015	259	202	605	299
131	1171	26	235	451	1474	94	300	606	299
966	186	181	38	1565	554	298	110	723	213
515	1	108	0	893	461	190	96	725	214
229	580	46	120	663	1069	134	217	727	214
1	1122	0	219	384	1426	76	281	736	395
303	882	59	183	547	1431	108	299	736	396
13	729	2	140	441	1515	84	296	739	215
1084	1	226	0	1436	292	300	62	740	74
368	407	79	84	557	556	119	116	740	216
10	154	2	29	341	444	71	87	741	218
210	667	40	128	465	930	87	176	769	226
118	412	23	86	368	761	74	156	817	330
189	9	37	2	346	202	68	39	855	253
1313	709	252	142	1561	1083	300	216	886	115
1	1108	0	219	402	1502	83	300	892	192
402	1	83	0	536	135	108	25	892	193
169	1152	34	222	516	1519	107	300	893	49
516	1	107	0	770	307	160	64	893	50
858	993	174	206	1049	1184	212	244	894	278
