b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	77	0	15	899	913	181	185	629	34
132	455	24	89	596	921	112	178	931	239
326	313	56	61	812	693	148	131	391	267
958	637	181	131	1288	1029	252	214	532	1100
410	252	83	52	657	526	133	107	533	1100
1186	546	231	116	1545	919	300	190	532	1101
1	919	0	190	401	1354	81	278	533	1101
1023	134	212	24	1434	607	300	124	18	1402
1	607	0	124	651	1184	132	244	19	1402
951	956	194	180	1150	1164	238	226	36	1550
573	698	106	143	1224	1476	231	300	588	1644
1065	86	209	19	1434	545	285	113	559	1754
399	1253	81	246	659	1476	129	289	589	1758
1360	130	230	26	1580	367	274	74	587	1782
672	500	131	98	1220	1015	245	204	589	2067
1341	522	253	109	1569	932	300	192	588	2068
1	956	0	197	311	1278	64	264	589	2068
134	229	26	48	464	616	93	125	233	2130
1	1289	0	247	256	1557	49	300	588	2190
256	1	49	0	460	216	86	41	588	2191
902	7	174	1	1175	338	229	68	39	2438
1188	535	236	109	1509	962	300	196	737	2626
137	161	28	35	525	607	105	124	738	2643
628	511	115	104	1314	1223	247	243	707	2699
1010	186	190	38	1225	397	234	81	558	2721
292	351	59	73	585	740	116	154	559	2723
292	111	59	22	585	423	116	87	559	2726
672	546	131	110	1220	1075	245	219	589	2746
1087	85	213	18	1434	385	285	79	559	2752
323	220	66	42	659	458	129	89	589	2753
12	118	2	23	311	403	64	82	589	2780
761	159	155	34	1196	587	248	128	561	2797
1	87	0	16	656	757	131	154	590	2812
1	802	0	162	460	1282	86	256	588	2824
1111	465	208	100	1423	1246	268	258	855	2831
746	389	142	83	1312	1242	253	257	856	2831
1207	923	250	191	1405	1125	294	236	561	2833
1	110	0	22	330	545	64	112	562	2834
148	15	29	3	525	430	106	85	233	2910
856	747	176	159	1196	990	248	208	561	3025
360	1	72	0	696	270	137	55	559	3036
777	1	151	0	1171	423	228	82	39	3065
337	1038	62	192	1012	1622	182	300	164	3081
1211	1024	220	196	1625	1557	300	300	164	3082
493	273	85	56	1125	1111	208	220	185	3085
810	832	159	162	1103	1346	216	261	319	3104
1393	387	250	73	1516	509	273	96	320	3106
134	1003	26	197	464	1401	93	276	233	3123
233	324	47	65	438	536	86	104	424	3153
1211	1	228	0	1392	296	262	56	756	3189
1	902	0	177	396	1511	79	300	881	3194
1022	71	190	15	1604	1059	300	204	801	3197
4	1176	1	236	447	1448	92	292	629	3279
306	1	63	0	899	469	181	95	629	3280
754	38	152	9	1063	321	212	65	628	3322
46	1	7	0	321	268	58	49	814	3442
515	841	103	164	685	1253	137	245	914	4238
869	79	170	17	1446	649	282	130	944	4394
955	1144	176	222	1324	1420	242	273	704	4427
5	27	1	5	1283	1443	258	289	972	4510
1108	867	222	171	1272	1045	252	204	971	4514
1036	1	200	0	1141	149	222	31	143	4835
150	514	25	97	596	974	115	191	804	6256
930	936	178	180	1527	1101	282	205	826	6921
1355	682	264	143	1541	917	300	188	735	7004
1	917	0	188	384	1222	76	252	736	7004
303	1055	59	221	584	1398	116	295	736	7005
240	187	41	35	782	748	154	152	889	7054
1030	1518	194	269	1177	1666	223	298	289	7131
