b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	767	53	141	481	937	95	176	312	319
481	1024	95	187	682	1230	135	228	312	320
30	532	6	108	484	778	92	150	891	403
386	1	75	0	591	209	115	41	312	418
894	883	170	172	1266	1220	243	239	146	524
154	769	31	150	408	1029	83	203	887	1126
905	1494	175	276	1028	1617	198	299	854	1172
1273	717	245	134	1521	1108	297	214	854	1174
148	1	33	0	344	517	75	107	711	1192
533	1188	101	235	728	1375	142	274	613	1358
728	612	142	116	917	756	185	149	613	1359
516	328	96	65	1019	785	198	158	735	1580
516	786	96	150	985	1359	191	268	735	1609
103	150	21	33	426	493	86	103	887	1652
142	597	28	118	572	1028	119	209	893	1988
636	715	124	133	840	916	165	174	962	2031
864	1012	158	193	1310	1471	246	283	707	2075
1411	1	279	0	1513	103	301	22	710	2213
1	103	0	22	133	238	30	53	711	2213
180	1	40	0	568	422	120	87	711	2214
482	355	95	70	659	535	129	107	589	2454
1104	974	209	194	1279	1153	247	233	757	2500
440	31	91	7	858	403	173	83	623	2764
1092	1331	214	264	1295	1507	257	300	559	2913
1175	354	233	75	1503	696	300	147	232	2937
1366	810	263	163	1509	1248	292	251	558	2947
448	198	93	44	1100	1036	222	216	623	2972
573	1317	106	260	763	1503	143	296	588	3203
1066	1145	200	222	1371	1515	260	298	588	3204
1096	172	215	32	1434	571	285	114	559	3233
1435	836	246	176	1611	1074	280	224	587	3256
1115	747	208	155	1312	934	254	198	678	3382
1	25	0	4	384	312	76	63	736	3517
303	652	59	135	584	983	116	207	736	3518
185	117	39	23	365	269	75	54	890	3564
101	25	22	5	309	233	66	49	248	3762
596	525	107	102	997	1271	184	249	455	4212
1099	110	218	19	1442	414	289	83	208	4216
839	160	166	33	1063	391	211	79	208	4218
1165	1216	243	240	1436	1451	300	291	740	4241
1	821	0	158	124	960	28	189	711	4247
492	430	103	86	1264	1100	257	223	623	4287
142	684	28	134	327	870	65	171	893	4317
327	1438	65	274	455	1558	93	300	893	4317
455	1	93	0	711	261	148	56	893	4318
365	461	78	94	557	666	119	139	740	4490
185	697	39	126	365	841	75	156	890	4539
713	489	138	96	874	657	170	129	679	4827
912	1140	179	225	1233	1427	245	284	44	5009
1115	442	208	82	1312	635	254	127	678	5117
