b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1317	142	258	954	1544	185	300	69	167
954	1	185	0	1101	151	212	28	69	168
703	1036	138	196	1101	1424	212	265	69	218
1170	239	211	50	1361	522	250	108	465	1089
364	97	73	20	524	233	105	48	817	1597
516	986	96	187	965	1539	187	300	735	1615
1333	795	243	158	1615	1079	300	216	815	1628
4	1085	1	218	362	1467	73	297	816	1628
233	242	42	44	569	493	110	93	486	1991
1663	1246	275	238	1814	1397	298	261	827	1999
1	19	0	3	584	789	116	162	736	2245
625	289	124	60	1143	605	230	123	916	2347
357	908	67	181	519	1063	100	213	869	2371
