b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	730	70	144	812	1212	148	233	391	270
1110	1179	225	235	1288	1354	259	270	605	600
1122	304	216	58	1397	592	269	115	209	806
840	374	164	76	1594	1128	300	215	83	811
1	1128	0	215	256	1389	48	264	84	811
963	996	193	190	1238	1191	246	226	387	834
467	637	85	128	984	1242	197	260	208	1121
864	1	171	0	1077	225	213	44	208	1122
1	370	0	76	294	670	56	134	209	1124
1122	132	216	24	1397	427	269	82	209	1126
507	1153	89	201	812	1480	148	264	391	1335
1152	1	208	0	1351	200	246	39	106	1366
388	1	75	0	561	173	105	30	826	2731
841	1048	163	201	1473	1267	287	245	854	3176
857	346	168	63	1410	964	274	186	62	3694
660	410	133	81	1281	688	262	141	274	3774
868	424	162	82	1045	655	200	130	510	3970
1264	861	243	163	1418	1041	274	197	315	4747
1	293	0	54	144	437	26	81	315	4747
253	100	53	23	462	303	95	63	250	4774
50	1044	10	206	216	1212	47	243	248	4776
840	45	164	8	1594	790	300	145	83	4911
1	790	0	145	256	1050	48	194	84	4911
840	1090	164	202	1386	1629	262	300	83	4915
1386	1	262	0	1594	210	300	39	83	4916
1	210	0	39	256	470	48	88	84	4916
134	689	28	125	558	1117	113	208	887	5728
250	950	52	206	536	1242	108	264	892	5742
410	225	70	44	812	713	148	135	391	5944
507	1337	89	236	812	1664	148	299	391	6082
963	1234	193	232	1238	1429	246	268	387	6092
1122	278	216	53	1397	566	269	110	209	6112
47	926	9	162	373	1323	73	239	390	6145
845	885	164	167	1473	1086	287	207	854	6399
