b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1086	159	228	1211	1399	240	293	44	418
865	442	170	88	1298	910	252	177	62	564
882	801	167	162	1266	1189	243	240	146	1230
467	295	85	61	813	610	161	131	208	1205
1272	246	253	51	1503	539	300	112	232	1281
188	994	38	208	410	1268	84	264	249	674
99	995	19	201	520	1458	109	300	249	749
1050	1	224	0	1391	658	297	133	249	750
123	504	26	99	871	1382	181	279	250	752
783	994	149	208	1040	1293	203	269	258	674
699	926	133	188	1172	1458	234	300	258	749
448	53	91	10	609	210	126	44	259	664
1	245	0	48	508	1170	103	240	274	105
296	284	55	61	1266	1434	259	300	274	106
542	583	97	119	812	855	148	171	391	1639
1341	686	253	143	1569	1095	300	228	588	41
612	326	114	66	1317	1190	249	242	588	1160
1	1122	0	234	292	1439	60	300	589	41
533	1	110	0	1259	668	256	138	623	1340
1	257	0	48	384	841	76	172	736	134
303	475	59	100	584	805	116	170	736	135
428	1052	92	232	557	1234	119	271	740	511
368	620	74	130	524	833	105	172	817	1576
331	219	62	42	564	445	106	84	826	1212
388	1	75	0	620	313	118	60	826	1571
1313	71	252	14	1561	435	300	87	886	1574
563	450	111	93	794	723	153	142	890	122
181	1012	38	210	365	1166	75	242	890	1550
931	159	184	35	1360	697	274	146	892	1110
250	1150	52	224	544	1412	110	276	892	1150
