b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1	84	0	673	600	128	114	115	3152
629	1279	118	244	886	1563	166	299	118	2381
838	1094	157	207	1379	1622	250	300	145	3044
1379	1	250	0	1526	148	279	29	145	3045
789	67	141	11	1099	355	201	68	199	3307
334	393	68	75	831	1490	153	271	275	2607
1229	1318	243	258	1356	1447	269	284	358	3726
1	308	0	58	228	510	41	93	361	3638
1335	1077	238	201	1639	1380	300	263	363	616
1	357	0	68	380	667	65	122	385	617
670	1346	132	255	813	1488	159	281	388	616
1044	46	192	8	1214	225	225	44	436	1248
905	797	169	170	1045	950	200	203	510	1525
1420	357	265	71	1614	935	300	167	529	46
404	705	82	138	730	1035	144	203	589	3597
543	24	106	5	1030	551	208	114	590	466
1078	909	210	180	1246	1180	241	232	604	3303
196	6	39	1	406	519	85	111	628	2176
410	759	80	144	1208	1516	244	300	724	970
648	88	137	15	893	365	190	73	725	971
601	1007	120	197	895	1510	179	296	727	971
86	1235	17	233	388	1563	79	300	887	454
240	4	41	1	761	508	149	105	889	1748
