b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	315	109	56	726	573	144	107	251	266
1023	38	190	6	1497	524	285	104	144	464
1069	725	196	137	1456	902	265	167	145	465
331	1204	62	226	551	1382	103	259	826	513
848	891	158	164	1074	1133	205	215	96	547
844	966	157	177	1074	1217	205	230	96	582
1086	46	211	8	1246	225	241	41	604	611
483	219	90	38	701	455	133	84	147	624
1051	273	192	49	1207	455	222	84	199	624
686	770	123	147	845	918	153	176	592	624
546	937	103	168	701	1120	133	203	147	625
927	827	169	149	1207	1120	222	203	199	625
464	952	84	173	805	1260	159	242	208	640
667	1288	134	237	922	1556	182	287	38	676
