b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	985	82	200	618	1149	114	232	10	750
923	11	192	2	1381	732	289	153	18	792
1028	95	213	19	1381	456	289	94	18	1707
1	528	0	111	510	1039	106	217	19	792
52	307	11	63	510	788	106	164	19	1707
886	735	169	142	1086	989	211	196	30	2867
87	133	17	26	433	497	87	101	30	2871
1063	85	217	18	1315	358	268	72	181	2521
1176	145	217	27	1369	344	256	68	237	2065
296	220	55	44	457	351	90	73	274	266
1144	1086	209	212	1504	1405	277	273	290	2448
453	977	91	187	972	1545	194	295	293	2452
1004	1185	200	229	1240	1448	244	280	293	2454
745	631	136	124	915	825	172	166	329	2462
1292	1083	257	200	1499	1258	300	236	387	2030
499	882	88	172	817	1213	149	236	391	2801
1299	1182	221	238	1593	1485	280	300	485	750
1299	593	221	113	1667	984	294	191	485	2578
21	95	4	17	1090	1104	202	205	486	751
21	990	4	192	605	1563	116	300	486	2578
605	1	116	0	1076	413	199	76	486	2579
827	106	158	21	1149	436	225	90	489	1812
704	1218	126	236	845	1367	153	264	592	2417
1	536	0	100	899	1425	181	281	629	2158
1162	1140	231	219	1467	1428	291	277	630	700
24	1132	6	218	242	1406	49	274	632	1427
502	1	103	0	735	205	149	40	634	2587
939	1083	173	219	1278	1431	234	282	704	2706
856	171	157	35	1310	649	246	128	707	2116
1223	976	232	188	1565	1564	298	299	723	1940
438	255	81	50	1140	1029	224	202	735	2249
135	413	30	82	320	608	67	121	741	1090
1039	974	196	197	1313	1261	253	260	757	721
856	211	163	43	1099	417	210	82	769	1833
1333	174	243	34	1615	505	300	103	815	2250
4	511	1	105	362	904	73	183	816	2250
897	282	164	54	1277	686	241	138	825	1438
897	928	164	175	1277	1339	241	260	825	2493
897	38	164	8	1240	408	234	85	825	2932
1	88	0	18	215	302	38	56	826	2716
109	580	19	108	519	1087	100	214	869	1686
211	62	44	12	476	313	97	62	892	1396
1374	1231	246	230	1552	1400	281	263	898	2030
949	836	186	151	1188	1066	227	190	961	1823
949	432	186	82	1178	649	225	118	961	2322
