b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	469	169	99	1242	739	239	153	146	61
1062	286	221	62	1293	463	271	102	740	183
507	289	89	63	812	570	148	118	391	186
865	1250	170	252	1104	1499	215	300	62	268
1104	1	215	0	1307	307	254	59	62	269
399	264	81	49	659	476	129	92	589	368
448	1043	93	231	792	1386	159	300	623	410
428	494	92	105	557	664	119	143	740	441
1322	592	254	121	1561	928	300	189	886	544
563	1326	111	270	681	1479	135	300	890	548
1	23	0	4	384	330	76	68	736	554
1101	1080	205	225	1312	1335	254	281	678	571
564	886	107	200	985	1349	191	294	735	601
864	437	158	97	1310	883	246	186	707	613
79	981	15	205	318	1134	60	234	274	623
594	598	111	120	1323	1384	250	279	588	633
331	245	62	54	551	457	103	95	826	691
1327	1042	264	223	1503	1270	300	271	232	692
