b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1	36	0	472	277	88	52	931	152
449	419	84	80	596	562	112	107	931	156
247	547	46	101	634	911	119	169	21	454
1183	243	233	44	1367	423	270	80	739	671
516	1027	94	182	1574	1648	296	300	932	800
9	27	1	4	908	707	168	131	933	801
143	1164	30	229	357	1355	74	269	666	973
766	571	149	101	1121	987	218	179	39	1097
1056	1270	203	234	1445	1463	271	267	788	1331
800	275	144	52	946	420	173	81	789	1398
933	1206	160	228	1246	1570	222	296	940	1675
305	1438	58	277	415	1546	80	298	792	1996
354	1030	66	204	481	1158	92	230	905	2059
572	736	105	143	702	859	129	166	904	2064
516	403	94	82	1580	1029	297	200	932	2074
9	1049	1	203	688	1560	128	299	933	2074
545	1	101	0	1106	421	209	83	784	2461
957	509	185	102	1121	697	218	140	39	2601
1451	1328	251	251	1560	1437	273	273	791	2784
1313	1388	254	266	1449	1520	283	294	885	2795
1	1241	0	250	434	1462	95	297	711	2947
1127	866	203	156	1351	1112	246	202	106	2962
800	60	144	13	946	205	173	42	789	3015
373	67	71	13	493	185	94	34	969	3145
21	175	4	34	1444	1617	265	300	904	3238
1444	1	265	0	1639	197	300	35	904	3239
1	197	0	35	1386	1617	260	300	905	3239
1386	1	260	0	1615	230	300	40	905	3240
1	230	0	40	1476	1728	257	300	906	3240
1476	1	257	0	1730	260	300	44	906	3241
1	260	0	44	1419	1725	249	300	907	3241
1419	1	249	0	1666	248	300	51	907	3242
1	248	0	51	1318	1642	234	300	908	3242
1318	1	234	0	1683	369	300	67	908	3243
1	369	0	67	1198	1598	227	300	909	3243
1198	1	227	0	1615	417	300	72	909	3244
1	417	0	72	1215	1647	225	300	910	3244
1215	1	225	0	1616	427	300	80	910	3245
1	427	0	80	1171	1603	219	300	911	3245
1171	1	219	0	1631	461	300	81	911	3246
1	461	0	81	1179	1644	218	299	912	3246
1179	1	218	0	1616	438	300	82	912	3247
1	438	0	82	234	668	43	125	913	3247
793	660	136	124	1674	1540	300	287	940	3247
71	1	13	0	1603	1566	300	292	941	3248
39	1	8	0	1551	1523	300	293	942	3249
34	1	7	0	1451	1445	280	278	943	3250
843	1445	156	278	954	1563	177	300	966	3250
954	1	177	0	1611	665	300	123	966	3251
1	665	0	123	961	1626	177	300	967	3251
961	1	177	0	1591	650	300	127	967	3252
1	650	0	127	917	1603	167	300	968	3252
922	8	168	1	1673	761	300	133	968	3253
1	761	0	133	891	1673	164	300	969	3253
891	1	164	0	1600	740	300	141	969	3254
1	740	0	141	212	954	40	181	970	3254
15	35	3	7	833	686	156	132	904	3701
159	1616	27	261	367	1823	66	300	910	4307
367	1	66	0	912	547	171	105	910	4308
