b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	135	53	30	682	511	135	106	312	131
877	989	166	189	1271	1354	244	262	146	225
390	210	75	41	672	945	130	181	431	552
257	1	53	0	426	176	86	34	887	609
1247	137	239	28	1521	712	297	151	854	651
10	251	2	50	353	714	70	144	855	652
145	714	32	128	344	1255	75	240	711	663
533	459	101	90	917	790	185	162	613	821
516	594	96	115	985	1082	191	214	735	1041
777	1	150	0	985	295	191	61	735	1072
103	845	21	170	426	1188	86	240	887	1109
142	333	28	68	711	905	148	189	893	1439
636	348	124	71	840	549	165	112	962	1483
864	422	158	86	1310	889	246	177	707	1525
1329	1158	261	233	1513	1342	301	273	710	1675
1	1342	0	273	117	1461	26	300	711	1675
86	681	19	141	361	1301	79	268	711	1676
361	171	79	33	568	376	120	74	711	1677
399	245	81	47	659	469	129	91	589	1922
1104	40	209	9	1279	219	247	48	757	1984
440	405	91	89	1100	994	222	211	623	2287
47	810	9	162	384	1072	76	217	736	2310
1092	531	214	105	1434	830	285	165	559	2452
1173	305	212	60	1452	635	267	125	465	2470
1327	1	264	0	1503	260	300	55	232	2475
448	668	93	137	1100	1343	222	276	623	2507
573	54	106	11	1341	994	253	199	588	2709
1087	717	213	142	1434	1125	285	226	559	2734
1378	191	233	39	1580	396	274	81	587	2756
1175	130	233	27	1503	472	300	99	232	2824
1355	1229	264	239	1541	1482	300	288	735	3017
303	102	59	20	584	433	116	92	736	3019
185	298	39	58	365	450	75	89	890	3064
92	408	20	80	309	625	66	126	248	3245
1128	48	226	10	1360	406	274	85	892	3387
696	1	124	0	1106	454	206	94	455	3584
1099	821	218	160	1263	990	251	195	208	3586
839	1139	166	234	1063	1370	211	280	208	3587
1062	761	221	150	1293	987	271	199	740	3603
1	1282	0	246	133	1430	30	279	711	3608
448	819	93	166	1100	1447	222	294	623	3640
142	1292	28	261	339	1489	68	300	893	3662
339	1	68	0	711	368	148	78	893	3663
365	849	78	166	557	1054	119	211	740	3796
185	1310	39	254	365	1454	75	284	890	3831
713	38	138	8	874	206	170	41	679	4060
1060	1	209	0	1211	146	240	30	44	4192
1115	324	208	63	1312	517	254	108	678	4256
