b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	70	220	15	1434	487	300	102	18	606
1	487	0	102	510	985	106	205	19	606
266	48	51	10	503	322	97	66	144	337
926	790	185	165	1260	1131	251	232	387	823
761	1035	155	220	1117	1386	233	298	561	586
687	563	135	118	1251	1179	251	245	589	445
1	1163	0	239	325	1465	61	300	590	598
368	16	70	3	656	241	131	52	590	599
1	153	0	34	1328	1482	269	300	618	611
1328	1	269	0	1476	150	300	31	618	612
1	150	0	31	1083	1421	228	300	619	612
1083	1	228	0	1349	272	284	58	619	613
657	1307	131	261	927	1483	189	298	916	333
866	1	175	0	1096	218	220	43	916	334
