b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1302	259	252	1510	1509	299	297	797	5
1	808	0	168	342	1208	70	251	589	20
1	506	0	103	508	1420	103	293	274	69
296	580	55	124	1056	1427	217	300	274	70
1056	1	217	0	1351	371	277	76	274	71
563	309	111	64	794	583	153	113	890	90
1	897	0	178	384	1212	76	245	736	103
303	1092	59	230	584	1422	116	300	736	104
715	1	151	0	1371	587	279	116	606	173
905	275	175	55	1525	669	298	135	854	185
169	833	34	170	782	1448	163	300	893	315
912	307	179	64	1211	595	240	124	44	325
428	686	92	148	557	867	119	187	740	404
1177	679	213	139	1427	1019	263	207	465	439
870	614	171	133	1298	1064	252	218	62	448
131	793	26	171	730	1402	152	299	893	472
456	95	93	21	609	228	126	49	259	522
103	743	20	160	525	1352	110	286	249	531
99	143	19	29	638	757	136	157	249	593
770	486	165	101	1291	1468	276	300	249	593
699	194	133	40	1298	823	256	171	258	593
123	362	26	73	871	1111	181	226	250	595
636	950	124	187	840	1151	165	228	962	697
399	1179	81	236	659	1402	129	280	589	812
931	389	184	79	1360	903	274	185	892	903
338	1	71	0	577	228	117	46	892	931
551	861	102	170	1051	1489	196	300	588	936
1051	1	196	0	1317	320	249	63	588	937
500	6	92	1	839	333	166	74	208	969
885	445	168	90	1266	831	243	167	146	986
956	791	187	163	1434	1178	285	242	559	1030
1360	1066	230	216	1611	1387	280	281	587	1037
856	597	157	119	1305	1039	245	206	707	1064
374	74	78	15	1148	795	233	165	623	1095
713	714	138	146	874	886	170	180	679	1210
178	284	37	60	365	442	75	93	890	1282
331	105	62	22	620	401	118	78	826	1297
1313	73	252	14	1561	432	300	86	886	1299
368	1270	74	268	524	1427	105	300	817	1300
302	300	57	61	985	1120	191	230	735	1301
542	183	97	39	817	460	149	92	391	1360
