b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	410	261	75	1617	631	300	115	436	159
1	631	0	115	228	839	39	150	437	159
340	315	75	61	658	642	133	122	359	635
532	628	112	125	1159	1506	236	296	606	1088
1048	1	215	0	1375	296	280	59	606	1089
1	650	0	120	135	784	25	145	607	1090
364	943	63	201	501	1094	91	232	697	1098
180	519	29	93	350	689	60	124	697	1124
695	128	140	25	1215	963	243	190	693	1672
227	20	39	3	1320	771	237	141	364	2431
133	496	24	86	609	957	118	177	390	2431
145	1	26	0	519	377	98	73	931	2609
559	613	103	119	1042	1074	203	216	361	3518
