b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1029	149	187	1098	1340	205	249	824	105
1098	107	205	20	1250	424	231	77	824	106
1304	701	240	126	1612	1118	300	207	824	107
1	1118	0	207	484	1616	81	292	825	107
1663	1	275	0	1814	206	298	34	827	107
570	916	97	170	727	1082	129	204	825	108
692	12	122	2	897	287	164	58	825	109
897	1309	164	250	1125	1537	213	299	825	109
1129	1	214	0	1527	794	289	155	825	110
1	196	0	40	239	434	43	83	826	111
314	1041	58	198	551	1275	103	242	826	112
561	26	105	5	1624	1155	300	214	826	113
1	1155	0	214	495	1644	87	300	827	113
495	1	87	0	685	189	124	37	827	114
685	735	124	135	1712	1790	283	300	827	118
1	113	0	17	348	452	53	69	828	119
1387	372	256	76	1549	521	287	105	824	163
