b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	6	124	1	1452	690	300	145	36	628
1122	367	216	71	1488	813	289	161	37	636
1	828	0	164	902	1519	178	300	38	636
902	1	178	0	1152	252	221	43	38	637
738	735	143	150	1166	1124	227	227	39	634
1284	334	242	60	1484	527	281	97	162	637
545	1302	97	257	774	1509	145	300	163	641
774	1	145	0	1030	256	195	50	163	642
229	500	44	94	1325	1536	241	279	164	643
1330	9	242	1	1625	303	300	59	164	644
1	303	0	59	639	1226	118	229	165	644
493	1251	85	233	743	1592	133	300	185	644
743	1	133	0	1007	409	183	78	185	645
7	599	1	113	150	742	30	141	187	645
265	428	52	85	1209	1133	246	230	187	646
978	105	198	21	1167	289	237	59	187	647
486	34	86	6	1517	1459	284	279	231	648
403	441	80	81	1087	1511	215	297	232	653
1098	340	217	70	1228	458	245	95	232	654
714	1	144	0	953	408	189	78	233	655
1	1048	0	191	130	1280	25	232	234	657
439	755	79	138	912	1571	168	295	234	658
918	19	170	4	1626	976	299	185	234	659
946	118	192	24	1474	611	301	126	282	1612
1	611	0	126	914	1509	177	300	283	1612
921	7	178	1	1517	566	300	116	283	1613
1	566	0	116	939	1483	188	300	284	1613
939	1	188	0	1493	557	300	113	284	1614
1	557	0	113	564	1121	117	230	285	1614
413	216	80	41	1471	1298	291	253	319	662
447	1	80	0	666	243	119	41	320	663
927	1	166	0	1540	582	278	107	320	664
528	38	97	6	834	386	158	76	322	669
1	91	0	17	503	583	101	111	341	674
170	35	32	4	434	446	82	83	342	676
37	489	7	94	673	1219	133	239	408	681
773	19	151	4	1584	1027	300	189	422	688
1	1113	0	203	321	1462	57	265	423	688
321	967	57	187	690	1355	126	259	423	689
57	1	11	0	497	827	96	155	424	694
1313	1009	240	197	1481	1390	274	275	424	699
1	807	0	160	692	1472	144	299	425	704
703	39	146	8	1291	757	263	154	425	705
266	230	48	45	731	411	142	84	617	853
363	88	72	17	1433	1519	271	279	682	707
411	16	77	3	1621	1375	300	259	683	708
106	134	17	24	422	483	77	92	684	709
700	630	131	119	1220	1436	235	274	684	710
1276	229	246	40	1544	460	300	85	684	711
1098	260	199	53	1292	505	236	100	755	722
1127	252	211	47	1405	608	264	114	756	724
379	1302	75	251	640	1558	125	300	782	2203
640	1	125	0	1575	969	300	181	782	2204
1	969	0	181	645	1573	125	300	783	2204
645	1	125	0	1584	919	300	171	783	2205
1	919	0	171	657	1603	123	300	784	2205
657	1	123	0	1610	982	300	184	784	2206
1	982	0	184	636	1631	112	300	785	2206
636	1	112	0	1635	1032	300	194	785	2207
1	1032	0	194	542	1585	104	300	786	2207
542	1	104	0	1621	1107	300	199	786	2208
1	1107	0	199	521	1645	97	300	787	2208
521	1	97	0	1603	1087	300	203	787	2209
1	1087	0	203	463	1569	93	300	788	2209
463	1	93	0	1600	1221	300	223	788	2210
1	1221	0	223	399	1630	75	300	789	2210
399	1	75	0	1619	1237	300	230	789	2211
1	678	0	129	513	1520	96	286	801	725
971	16	180	2	1604	1006	300	193	801	729
292	18	58	4	923	1299	179	252	802	730
1169	433	222	82	1565	1166	300	224	802	731
1003	56	173	12	1216	307	215	61	880	734
27	835	3	157	496	1545	98	297	881	735
514	142	102	27	952	767	186	156	881	736
150	847	29	162	503	1558	99	300	882	738
752	731	148	143	1300	1589	246	297	882	739
331	914	64	170	895	1411	161	256	883	741
106	609	20	123	306	1070	61	212	885	1193
1129	760	217	152	1590	1293	299	246	913	1537
1	831	0	164	184	1285	39	261	914	1539
485	985	97	195	685	1411	137	279	914	1540
351	726	67	138	694	996	136	195	970	1627
1144	1188	229	234	1363	1424	274	283	971	1772
952	442	189	90	1103	593	221	122	971	1773
576	303	117	60	1283	851	258	170	972	1774
