b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1242	225	260	1258	1438	262	300	18	5659
1258	1	262	0	1434	176	300	37	18	5660
1	176	0	37	510	658	106	136	19	5660
1463	1140	261	217	1583	1260	287	243	34	2573
988	929	202	193	1427	1396	295	292	36	4492
846	755	161	151	1546	1486	300	296	37	4509
19	1	4	0	1152	1171	221	223	38	4510
738	794	143	163	1154	1232	224	249	39	4565
865	652	170	133	1357	1118	264	223	62	6779
1058	910	197	185	1497	1334	285	270	144	5982
1	1354	0	267	173	1534	31	300	209	71
807	1	173	0	964	138	204	27	249	5278
775	742	140	151	1519	1448	284	289	257	5984
1	1185	0	232	423	1536	82	300	274	127
296	985	55	213	697	1401	141	299	274	128
697	1	141	0	1318	619	270	130	274	129
1456	156	260	29	1603	303	289	58	327	1415
764	730	140	133	904	873	170	163	329	2798
1265	698	252	137	1499	906	300	180	387	7327
516	60	108	12	1007	602	206	119	425	4420
854	772	175	152	1485	1439	300	286	425	4420
1299	637	221	124	1667	1018	294	200	485	5427
13	1018	2	200	484	1537	94	300	486	5427
484	1	94	0	1076	603	199	108	486	5428
1006	1	197	0	1149	145	225	29	489	6552
827	1219	158	237	1130	1516	221	299	489	7445
515	1055	93	208	671	1217	126	242	501	1207
905	818	169	164	1045	959	200	195	510	4222
958	697	181	136	1228	1110	240	222	532	7952
1204	324	235	68	1545	659	300	134	532	7953
1	659	0	134	401	1097	81	222	533	7953
828	264	156	46	983	448	186	81	548	611
1227	1141	255	238	1405	1319	294	277	561	4679
1	303	0	59	335	780	65	160	562	4680
687	788	135	158	1220	1264	245	256	589	4874
1340	974	256	192	1543	1171	300	235	617	4594
736	904	143	184	909	1091	178	222	617	4892
1	1171	0	235	298	1468	63	298	618	4594
302	1	64	0	1476	1199	300	239	618	4595
1	1199	0	239	297	1499	60	300	619	4595
297	1	60	0	1344	1063	283	225	619	4596
1259	634	256	123	1460	838	300	168	620	4603
824	1228	170	249	997	1421	204	287	620	6621
813	98	168	20	1041	313	214	63	621	4864
149	867	30	183	688	1437	141	300	621	5001
1067	303	219	60	1206	443	248	89	621	5263
657	943	132	185	1027	1341	206	265	622	4641
1163	722	231	139	1503	1051	298	205	622	5286
92	1	20	0	257	147	55	31	622	6484
253	711	54	141	498	978	101	194	622	7048
1104	45	223	8	1474	430	300	88	623	5152
118	1375	24	270	255	1511	52	297	623	5158
368	330	77	68	1108	1033	224	211	623	6020
198	1235	43	250	443	1484	93	300	624	4674
443	1	93	0	782	349	160	69	624	4675
1362	100	276	18	1476	213	300	42	624	4945
794	793	162	162	1346	1375	274	279	624	5149
38	436	8	89	242	681	54	143	624	5152
559	809	111	158	986	1244	196	247	625	4639
1	213	0	42	523	748	105	151	625	4945
1029	1	204	0	1378	349	275	70	625	4968
1007	344	207	68	1449	802	300	164	626	4739
303	10	65	2	688	404	144	83	626	4761
735	699	153	137	970	929	201	183	626	4955
1	767	0	157	191	957	39	196	626	5048
504	428	102	83	1018	944	211	193	627	4644
1	802	0	164	547	1361	112	278	627	4739
1083	805	222	167	1490	1194	300	242	627	5315
1067	710	213	147	1296	944	262	196	628	4815
162	292	31	58	400	926	84	192	628	5251
1357	953	274	187	1478	1074	300	213	628	5258
1	1194	0	242	125	1318	24	266	628	5315
754	327	152	66	1067	628	213	125	628	5320
903	304	182	60	1444	862	291	173	629	4684
1	1074	0	213	426	1498	88	300	629	5258
426	1	88	0	1037	688	210	137	629	5259
351	646	63	130	564	844	107	172	630	4816
1162	315	231	62	1507	661	300	132	630	4968
770	1242	148	246	948	1413	186	283	630	5006
605	319	116	61	791	487	152	94	630	5040
966	414	190	82	1158	610	230	122	630	5279
621	403	123	84	876	668	174	138	631	4618
1115	913	224	188	1471	1301	300	270	631	4804
1	661	0	132	292	970	60	194	631	4968
845	660	167	134	1007	826	203	171	631	5113
245	664	49	132	685	1122	137	223	631	5323
592	66	123	13	749	219	154	43	632	4708
1130	345	229	68	1346	562	271	111	632	4788
432	126	90	26	584	273	122	57	632	4987
749	743	154	146	1013	1008	205	198	632	5063
538	956	108	191	922	1331	185	266	633	5276
185	1189	34	236	414	1453	85	296	634	4882
454	430	93	81	735	670	149	129	634	5183
162	120	30	25	503	686	103	142	652	1088
787	679	157	138	1026	876	204	176	665	6737
325	258	63	45	521	441	103	82	679	1944
84	331	13	65	315	551	61	112	679	2952
416	833	91	158	568	974	120	185	711	2447
229	788	50	151	344	891	75	173	711	2607
146	1078	30	214	320	1344	65	267	721	3294
564	587	107	122	985	1214	191	251	735	7975
1	1069	0	197	384	1362	76	258	736	1085
303	1116	59	235	562	1410	111	297	736	1086
1073	164	214	30	1222	321	243	60	736	2734
296	1189	62	236	481	1453	103	296	812	4882
1	269	0	55	219	714	45	147	812	5321
1398	973	257	202	1615	1199	300	247	815	507
4	1205	1	249	244	1453	51	300	816	507
873	861	161	157	1098	1118	205	207	824	313
1413	147	261	33	1549	281	287	59	824	7066
1	228	0	41	602	893	103	156	825	2857
897	885	164	170	1291	1306	244	258	825	4260
930	794	178	147	1521	953	281	171	826	3909
1	605	0	120	234	873	42	168	826	4260
1649	1456	273	273	1814	1614	298	297	827	3910
685	1237	124	260	961	1507	164	300	827	5796
961	1	164	0	1824	858	300	134	827	5797
1	858	0	134	361	1246	56	197	828	5797
1226	57	248	13	1471	300	297	62	835	5538
612	728	127	153	936	1039	193	216	835	5809
18	270	3	56	222	439	43	90	836	5538
394	142	75	28	519	259	100	52	869	3901
361	735	68	152	519	900	100	187	869	4517
1327	532	255	101	1527	732	294	140	886	1917
1313	390	252	78	1538	681	296	135	886	7276
154	547	31	109	426	850	86	169	887	2284
305	247	55	46	761	703	149	141	889	4328
252	60	44	12	785	556	155	114	889	7008
278	748	50	147	808	1270	159	251	889	7977
563	99	111	19	794	374	153	68	890	4024
1374	879	246	174	1604	1139	292	226	898	7327
1	115	0	22	209	325	43	66	960	1781
992	1439	195	267	1175	1630	224	297	961	823
