b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1131	159	229	1211	1433	240	292	44	11027
1028	1174	203	232	1211	1487	240	294	44	11028
15	1412	3	268	175	1584	32	300	60	8185
175	1	32	0	361	190	68	37	60	8186
877	840	166	170	1266	1200	243	242	146	513
62	154	14	29	477	510	96	100	180	5924
1099	1066	218	207	1263	1235	251	242	208	9041
839	201	166	39	1063	432	211	85	208	9045
1144	1002	220	191	1397	1196	269	230	209	9042
1	218	0	41	231	450	42	84	209	9051
1175	628	233	123	1503	970	300	195	232	5684
92	556	20	109	309	773	66	155	248	7916
882	714	179	138	1098	932	220	180	248	7917
1	830	0	160	231	1060	48	208	275	6028
279	386	53	76	695	765	137	152	312	348
383	998	74	188	521	1309	103	250	312	349
1257	913	242	183	1418	1102	274	218	315	7990
513	104	100	21	672	265	130	51	431	1140
1031	75	190	16	1316	323	242	62	455	8991
596	742	107	142	891	1045	163	201	455	9032
1173	85	212	18	1452	415	267	83	465	5670
1211	977	238	182	1438	1329	286	253	559	5619
1109	1	218	0	1434	281	285	56	559	5619
1087	886	213	170	1438	1297	286	255	559	6398
1147	1	225	0	1434	482	285	98	559	6399
1077	1	211	0	1308	244	257	50	560	5637
1378	404	233	85	1580	609	274	127	587	6448
573	696	106	128	1260	1552	239	300	588	6332
399	515	81	100	659	739	129	144	589	4420
619	1	119	0	917	254	185	56	613	1694
797	875	167	173	1355	1480	285	298	619	6006
219	662	46	129	421	837	86	164	619	6006
440	444	91	92	1100	1033	222	214	623	5197
756	1	152	0	1100	335	222	70	623	5773
576	1	117	0	1130	530	229	109	623	9196
1252	1443	244	275	1378	1568	269	300	665	8910
1378	1	269	0	1524	147	300	31	665	8911
1	147	0	31	600	708	123	146	666	8911
1115	984	208	192	1312	1177	254	237	678	11258
713	7	138	1	874	175	170	34	679	10553
730	725	141	137	887	1010	173	192	679	10557
864	524	158	93	1310	983	246	183	707	3479
1329	698	261	138	1513	882	301	178	710	3836
145	860	32	160	344	1379	75	268	711	1358
1	882	0	178	133	1017	30	209	711	3836
145	177	32	34	344	377	75	77	711	3839
388	1	85	0	568	180	120	35	711	3840
735	764	134	141	1096	1109	206	213	723	9389
349	163	65	33	714	515	131	97	723	9411
999	283	192	56	1263	546	244	113	726	9417
516	529	96	106	985	1017	191	205	735	2201
516	302	96	61	985	875	191	179	735	2272
1355	962	264	194	1541	1211	300	242	735	7219
47	955	9	190	384	1217	76	245	736	5261
1	1211	0	242	380	1494	75	300	736	7219
1	300	0	59	176	512	36	100	736	7222
353	1	68	0	562	379	111	82	736	7226
698	705	143	137	1015	989	203	191	738	5588
1062	1299	221	256	1274	1506	266	300	740	9097
1062	158	221	35	1293	539	271	112	740	9098
365	82	78	17	557	287	119	62	740	9669
1104	942	209	180	1279	1121	247	219	757	4547
192	262	34	47	496	576	86	101	766	116
897	128	164	25	1282	517	242	109	825	4535
569	1	113	0	985	440	187	86	832	8995
905	1527	175	279	1019	1641	196	300	854	1327
1374	1387	265	270	1521	1525	297	300	854	1330
6	528	1	101	353	1289	70	249	855	1332
103	877	21	178	426	1197	86	243	887	1246
103	761	21	149	426	1104	86	219	887	2364
232	1127	39	207	651	1562	129	300	889	11323
185	116	39	23	365	260	75	53	890	9786
931	649	184	133	1360	1160	274	239	892	8407
142	562	28	109	711	1134	148	230	893	3246
455	769	93	155	711	1264	148	254	893	3248
142	384	28	74	711	950	148	193	893	9260
288	153	57	24	770	1025	160	201	893	9261
636	243	124	51	840	444	165	92	962	3373
