b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	443	29	89	415	874	78	175	707	3
844	102	155	19	1310	554	246	107	707	13
779	111	152	23	1154	653	230	133	737	96
1188	1096	236	230	1509	1420	300	295	737	105
536	1125	107	229	856	1473	174	300	738	106
23	1	5	0	555	925	111	188	738	106
536	120	107	21	1043	377	211	78	738	107
958	486	181	97	1545	1134	300	230	532	178
1	1134	0	230	316	1475	64	300	533	178
1362	150	262	30	1552	338	300	67	558	196
498	419	95	84	728	691	140	136	708	196
1152	138	219	29	1543	484	300	100	617	206
1	487	0	101	929	1465	190	298	618	206
947	44	193	9	1343	456	272	92	618	207
1	635	0	128	508	1065	103	214	274	239
296	479	55	103	1158	1353	239	287	274	240
656	410	129	83	975	707	191	142	559	285
501	784	92	156	1289	1502	244	300	588	361
410	1	83	0	659	211	129	41	589	383
1065	406	209	85	1467	807	292	167	559	391
1	646	0	131	311	950	64	195	589	437
687	388	135	74	1220	774	245	152	589	440
1327	280	264	61	1503	491	300	105	232	470
964	1	202	0	1196	223	248	45	561	501
1	413	0	85	343	789	67	162	562	547
292	636	59	130	888	1161	174	237	559	573
1127	762	203	157	1401	1070	257	216	106	680
897	259	164	48	1282	651	242	130	825	689
76	872	13	159	498	1110	83	196	825	690
104	1101	16	211	457	1552	85	300	735	734
1	131	0	28	444	518	91	106	710	744
1342	641	262	120	1541	806	300	151	735	778
1	806	0	151	384	1111	76	216	736	778
288	841	56	172	584	1175	116	243	736	779
