b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	952	172	191	1086	1206	211	245	30	14163
912	854	179	174	1211	1109	240	226	44	15263
877	491	166	91	1266	851	243	163	146	1358
467	434	85	87	897	881	178	184	208	7189
1099	610	218	113	1263	779	251	148	208	13594
839	576	166	113	1063	806	211	159	208	13599
1272	122	253	25	1503	414	300	87	232	10114
1175	644	233	134	1503	986	300	206	232	11086
1327	603	264	119	1503	826	300	167	232	15382
92	555	20	111	309	774	66	156	248	12342
334	915	68	182	828	1457	152	279	275	9446
279	951	53	194	695	1341	137	272	312	801
383	106	74	21	595	323	116	64	312	1048
1257	312	242	60	1418	499	274	95	315	10911
596	786	107	153	891	1090	163	212	455	13588
1173	1009	212	199	1452	1346	267	265	465	10094
1257	783	241	151	1509	1113	292	215	558	10136
1092	1016	214	198	1434	1320	285	258	559	10044
1087	800	213	154	1434	1214	285	239	559	10849
1	498	0	99	229	703	43	139	560	10044
1378	633	233	127	1580	838	274	169	587	10899
612	274	114	52	1323	1111	250	220	588	10788
399	402	81	78	659	627	129	122	589	8591
440	299	91	62	1117	904	226	188	623	9552
448	112	93	25	1100	789	222	164	623	10201
448	1080	93	216	890	1499	179	300	623	13743
897	9	180	1	1100	211	222	44	623	13744
481	1	92	0	858	440	172	96	665	13458
769	1060	153	209	1008	1366	201	272	665	13459
143	1029	30	220	361	1241	75	263	666	13458
1	494	0	108	139	648	29	140	666	13458
1115	191	208	41	1312	379	254	84	678	11205
713	1241	138	248	874	1410	170	281	679	14911
864	1137	158	224	1223	1523	229	300	707	7225
1329	709	261	141	1513	899	301	182	710	7775
145	713	32	139	344	1206	75	241	711	3403
145	1056	32	207	344	1242	75	247	711	3405
1	899	0	182	133	1034	30	213	711	7775
145	452	32	92	344	658	75	136	711	7781
361	151	79	32	568	365	120	74	711	7782
568	146	120	29	786	432	165	85	711	8895
755	229	141	45	1263	499	244	100	726	13908
516	489	96	95	985	987	191	196	735	5068
650	1	124	0	985	423	191	86	735	5205
1390	11	272	2	1541	216	300	40	735	11684
47	25	9	4	562	736	111	151	736	9627
1	216	0	40	384	503	76	99	736	11684
303	373	59	76	579	693	115	145	736	11685
1073	274	214	52	1222	420	243	80	736	12208
1062	1237	221	239	1293	1463	271	288	740	13652
457	56	91	11	605	233	123	48	741	7222
1104	159	209	33	1279	338	247	72	757	8777
1312	710	239	136	1615	1047	300	204	815	3902
1317	966	240	194	1615	1277	300	257	815	5070
4	1053	1	206	358	1406	72	277	816	3902
4	1283	1	259	195	1480	41	300	816	5070
195	1	41	0	379	176	76	33	816	5071
905	172	175	32	1024	291	197	54	854	3307
1341	793	258	161	1521	1124	297	232	854	3312
71	897	12	182	301	1331	59	270	854	3315
172	677	33	130	346	865	68	167	855	3316
103	1112	21	221	426	1432	86	286	887	3141
103	671	21	131	426	1020	86	202	887	5384
185	993	39	191	365	1145	75	222	890	11807
185	575	39	110	365	719	75	140	890	14235
1224	13	245	3	1360	167	274	36	892	12915
131	895	26	174	711	1451	148	289	893	4510
147	1289	29	265	319	1462	64	300	893	6888
319	1	64	0	770	536	160	112	893	6889
142	394	28	72	711	963	148	191	893	13799
636	952	124	192	840	1153	165	233	962	7070
