b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	147	217	28	1381	469	289	95	18	3783
32	278	7	56	510	749	106	154	19	3783
1	60	0	13	235	294	44	57	44	3233
216	895	41	165	531	1212	102	226	44	3235
1403	89	267	19	1560	248	300	53	58	379
829	179	155	30	1074	440	205	81	96	3318
275	931	52	180	673	1326	128	256	115	3091
877	1	166	0	1266	356	243	70	146	3388
1184	1070	225	196	1355	1555	259	290	200	3347
1351	199	258	37	1588	569	305	107	200	3348
325	1149	54	212	469	1293	82	240	265	343
1040	316	191	62	1214	495	225	98	436	918
720	408	126	84	889	577	161	119	504	1785
905	383	169	79	1045	523	200	110	510	1093
687	982	135	192	1224	1400	246	277	589	1670
707	787	127	155	845	911	153	178	592	3406
1124	1	231	0	1458	410	295	77	627	2777
1101	986	205	189	1327	1197	257	236	678	748
856	1229	157	235	1197	1564	224	300	707	1374
844	839	155	161	1310	1326	246	254	707	3370
240	1	41	0	761	514	149	106	889	1242
840	44	142	9	1359	561	244	111	930	3864
191	44	36	9	709	561	138	111	954	3864
