b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	188	238	38	1488	490	289	99	37	82
61	490	13	99	613	788	123	156	38	82
1256	1	237	0	1510	255	289	51	163	84
1256	1001	237	192	1510	1218	289	236	163	610
374	635	77	124	678	997	141	201	425	95
6	26	1	6	253	351	52	72	425	95
1104	122	225	24	1422	467	287	90	425	96
481	1004	101	209	970	1386	196	285	623	76
1	432	0	95	899	1416	181	289	629	506
1053	987	203	192	1198	1150	231	223	684	103
729	469	136	90	1024	756	193	146	713	110
1147	948	215	195	1405	1315	264	268	756	159
981	1055	188	199	1386	1481	261	278	802	170
