b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	708	104	138	822	879	150	170	391	71
1123	685	225	132	1396	960	279	184	836	96
706	1008	138	191	1016	1316	200	254	834	102
1235	1338	250	258	1440	1545	291	300	835	102
4	45	1	9	556	1155	110	224	836	103
779	365	153	75	889	477	174	96	834	107
298	804	62	162	654	1517	136	300	835	109
654	1	136	0	936	275	193	55	835	110
474	1065	90	193	915	1509	172	276	811	210
726	1029	150	206	1024	1350	209	270	425	212
608	659	129	138	713	768	152	162	812	218
749	381	151	78	1078	694	213	137	634	220
1302	422	259	87	1506	645	300	132	633	221
1	1185	0	239	189	1370	35	274	634	221
628	443	127	94	922	647	185	135	633	222
228	716	42	148	414	884	85	187	634	222
291	685	61	141	481	884	103	187	812	222
1	46	0	10	175	413	36	86	812	229
704	67	150	14	1219	589	253	119	812	232
454	59	93	12	743	327	150	65	634	234
982	632	195	127	1252	901	248	181	813	242
848	545	166	109	1407	1072	274	213	944	268
1138	19	226	3	1363	258	271	50	914	270
1	778	0	157	645	1465	121	287	915	275
339	194	68	41	739	599	139	115	885	369
261	754	48	152	744	1230	137	237	913	377
913	846	172	162	1129	1090	217	211	913	380
835	668	167	130	965	802	194	158	914	385
1	417	0	83	268	1002	53	200	971	386
869	964	171	195	1312	1476	262	300	971	387
1	691	0	138	742	1480	154	300	972	389
742	1	154	0	1328	621	267	118	972	390
840	699	162	135	1139	1086	222	215	41	563
637	72	127	14	993	449	202	89	836	622
