b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1249	159	250	1139	1493	225	300	44	2002
877	1291	166	256	1124	1503	217	299	146	129
1080	7	208	1	1266	145	243	28	146	130
839	933	166	178	1063	1164	211	224	208	1816
1175	656	233	128	1503	998	300	200	232	1329
279	18	53	4	682	394	135	80	312	79
1173	1076	212	210	1452	1406	267	275	465	1324
1092	311	214	63	1434	608	285	123	559	1314
559	890	104	177	1038	1502	194	300	588	1457
1038	1	194	0	1323	328	250	65	588	1458
399	781	81	151	659	1005	129	195	589	1056
492	15	103	3	1104	555	223	114	623	1248
448	776	93	155	1148	1467	233	298	623	1347
706	735	136	149	874	909	170	183	679	1956
1311	968	257	189	1513	1224	301	245	710	903
145	249	32	47	344	767	75	155	711	322
1	1224	0	245	133	1359	30	276	711	903
145	1005	32	203	481	1457	104	300	711	904
516	1292	96	248	777	1543	150	300	735	488
777	1	150	0	985	238	191	47	735	489
1355	1380	264	253	1535	1623	299	300	735	1578
47	935	9	186	384	1197	76	241	736	1258
1	7	0	1	384	294	76	60	736	1579
303	172	59	35	579	492	115	104	736	1580
1062	1059	221	208	1293	1285	271	257	740	1821
365	962	78	199	557	1167	119	244	740	1875
905	1416	175	278	1024	1535	197	300	854	318
1349	484	259	94	1521	872	297	176	854	319
103	547	21	112	434	875	88	179	887	300
931	68	184	14	1360	579	274	120	892	1742
142	245	28	49	719	826	150	172	893	752
636	988	124	198	840	1189	165	239	962	781
