b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	289	170	59	1298	728	252	141	62	3166
947	904	185	171	1214	1453	236	272	62	3167
1127	704	203	131	1351	963	246	180	106	5612
1	744	0	152	286	1034	54	208	209	5445
1264	299	243	58	1418	469	274	91	315	2779
829	108	155	23	1261	449	244	96	356	6270
1016	609	177	125	1643	1312	300	270	364	5663
192	556	37	99	799	1274	155	241	444	5693
293	1	58	0	799	1348	155	263	444	5695
999	1326	196	263	1194	1510	235	300	494	6389
404	512	82	98	659	867	129	166	589	3759
335	1	67	0	856	236	182	49	596	5988
537	528	105	106	1292	1171	260	237	605	2048
468	480	98	86	1264	845	257	159	623	1543
1174	1178	234	229	1451	1424	288	277	630	4622
161	1	30	0	305	145	60	30	679	5682
1034	60	209	12	1189	220	240	44	724	6630
57	1245	12	238	305	1452	62	280	727	1543
1176	664	234	134	1509	993	300	201	737	6415
1114	792	219	151	1263	986	248	189	742	3562
71	953	12	193	301	1376	59	279	854	933
172	149	33	32	346	370	68	75	855	933
90	940	18	177	536	1392	108	265	892	5029
850	46	172	9	1049	219	212	43	894	5126
1	558	0	112	209	775	43	158	960	4176
