b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	6	186	1	1175	217	224	35	961	74
1437	1224	256	244	1627	1406	294	281	327	289
425	180	89	37	606	372	126	76	628	393
864	716	158	142	1310	1151	246	227	707	463
325	798	54	155	469	942	82	183	265	659
428	1050	92	230	557	1232	119	269	740	1256
250	1300	52	265	434	1462	90	300	892	1498
519	339	98	68	687	531	132	106	708	1637
1101	1325	203	270	1248	1463	235	300	386	1647
1253	7	236	1	1498	386	282	75	386	1648
864	848	158	167	1314	1283	247	252	707	2024
162	491	31	106	400	1129	84	243	628	2303
672	385	131	79	1220	912	245	189	589	2342
708	403	123	86	886	579	160	122	504	2424
1333	489	243	98	1615	784	300	158	815	2636
4	790	1	160	379	1167	76	236	816	2636
1	383	0	79	508	820	103	167	274	2766
296	261	55	57	1271	1408	260	300	274	2767
117	540	21	102	266	700	50	134	888	2876
1355	235	264	46	1541	470	300	91	735	2888
1	470	0	91	384	790	76	159	736	2888
303	619	59	128	584	945	116	198	736	2889
134	28	26	5	464	359	93	72	233	3102
240	520	41	103	726	1029	143	210	889	3155
1176	229	210	43	1359	412	244	77	930	3272
526	229	104	43	709	412	138	77	954	3272
975	1	192	0	1454	468	283	93	944	3325
178	874	37	163	365	1007	75	191	890	3455
129	338	22	63	275	492	52	96	115	3562
385	701	73	137	673	1466	128	285	115	3568
117	876	23	176	307	1077	57	212	44	3687
493	737	94	141	632	878	121	168	44	3689
1	34	0	6	899	795	181	161	629	3761
266	1097	51	209	503	1390	97	269	144	3806
864	1033	158	197	1310	1467	246	282	707	3837
877	941	166	191	1266	1305	243	263	146	3856
1058	796	216	160	1276	1067	260	215	181	3886
704	411	126	78	845	538	153	102	592	3888
410	1268	83	260	636	1468	129	300	533	4201
958	176	181	35	1228	582	240	118	532	4202
1	150	0	29	401	595	81	119	533	4203
840	932	142	185	1176	1266	210	253	930	4238
191	932	36	185	526	1266	104	253	954	4238
1151	1355	204	256	1359	1567	244	296	930	4239
501	1355	98	256	720	1584	140	299	954	4239
399	1081	81	214	659	1304	129	258	589	4421
26	400	6	89	299	673	63	146	273	4525
795	908	147	188	1080	1393	205	289	558	4558
874	262	164	55	1208	700	231	143	558	4559
144	1140	27	219	346	1411	68	274	855	4693
663	381	114	83	858	578	153	123	766	4927
815	958	159	203	1211	1267	240	267	44	5209
