b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	935	89	184	812	1227	148	241	391	211
942	1324	194	271	1085	1470	222	300	606	225
207	795	41	147	1164	1496	243	290	596	373
1090	628	223	123	1490	1022	300	198	627	396
865	1042	170	203	1298	1510	252	292	62	562
448	382	91	73	609	526	126	104	259	653
955	346	176	66	1234	483	226	90	704	938
525	1270	104	244	794	1569	153	298	890	963
265	403	54	83	615	763	122	156	631	995
1171	215	227	42	1405	493	272	96	858	1371
1457	912	279	170	1560	1016	300	191	58	1573
1016	869	177	166	1324	1137	238	219	364	2126
1296	1045	254	209	1513	1243	301	251	710	2393
864	659	158	131	1310	1112	246	218	707	2460
189	343	36	67	799	972	155	193	444	2621
692	47	136	9	1251	506	251	105	589	2793
1	1006	0	190	318	1311	60	248	274	3384
262	594	54	113	788	1345	145	249	275	3387
897	869	164	175	1277	1381	241	283	825	3521
563	614	111	119	794	887	153	168	890	3701
331	256	62	50	551	469	103	89	826	4168
1	34	0	6	899	1101	181	220	629	4270
331	324	62	66	620	605	118	120	826	4288
1162	205	231	44	1451	447	288	91	630	4305
253	1	51	0	623	376	122	75	559	4982
418	1262	84	258	645	1455	131	300	533	5101
296	6	55	1	457	168	90	36	274	5476
487	234	97	49	650	400	131	84	274	5505
296	1154	55	191	448	1275	88	218	274	6097
986	1235	199	228	1252	1593	249	300	736	6376
812	222	158	44	1211	693	240	142	44	6402
