b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1	175	0	1517	619	300	132	793	2
1	619	0	132	633	1235	121	251	794	2
622	1015	118	201	1182	1500	230	300	794	4
1182	1	230	0	1555	700	301	130	794	5
1	700	0	130	266	967	53	184	795	5
506	1242	99	260	678	1412	139	300	795	6
247	209	46	41	525	496	106	104	795	6
676	1	138	0	1418	1221	300	260	795	7
49	1	13	0	1428	1546	283	300	796	8
322	265	64	48	538	478	107	92	841	9
523	944	102	185	693	1112	134	218	841	9
855	720	167	146	1173	1063	232	217	841	11
1148	22	225	7	1532	402	300	83	841	12
1	402	0	83	1107	1504	217	300	842	12
1107	1	217	0	1537	431	300	83	842	13
1	431	0	83	1087	1529	215	300	843	13
1150	378	226	69	1504	1086	300	213	843	15
1	1086	0	213	217	1307	48	263	844	15
196	473	41	97	1169	1506	235	300	844	16
1169	1	235	0	1477	310	299	63	844	17
4	314	1	64	770	952	171	202	845	17
545	157	124	34	821	444	182	94	845	18
48	768	10	157	720	1479	145	300	863	20
740	1	150	0	1539	786	300	150	863	21
1	786	0	150	743	1531	146	298	864	21
722	892	139	178	1340	1518	255	300	864	23
1340	1	255	0	1563	224	300	45	864	24
114	1057	23	215	505	1457	104	299	865	24
1	224	0	45	135	364	30	77	865	24
478	950	96	196	986	1463	198	300	865	25
986	1	198	0	1517	550	300	105	865	26
1	550	0	105	895	1244	181	242	866	26
643	1219	127	239	901	1469	182	294	866	27
1390	1433	275	271	1523	1569	300	297	866	28
874	316	176	58	1394	845	276	161	866	28
22	66	4	14	1124	1274	223	263	867	29
1177	1094	233	220	1532	1370	300	274	841	87
