b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	199	25	42	867	821	174	167	629	1233
222	988	39	182	1007	1643	175	294	668	1647
573	343	103	63	783	549	138	98	355	1650
358	1052	60	189	568	1256	102	229	355	1652
96	673	18	127	260	887	50	168	328	1799
134	741	25	129	489	1083	89	191	47	2097
1307	154	246	29	1571	427	300	85	751	2212
1	427	0	85	541	969	95	180	752	2212
822	402	161	71	1594	1186	300	214	83	2400
1	1186	0	214	256	1445	48	263	84	2400
184	313	40	57	768	908	157	176	624	2749
774	826	158	155	1346	1432	274	276	624	2843
562	1	112	0	986	439	196	89	625	2843
15	624	3	109	151	764	29	136	118	3109
720	956	142	183	1101	1336	212	253	69	3200
554	129	101	23	838	479	147	80	563	3408
646	571	129	119	1238	1271	240	251	531	3760
865	1395	170	268	1043	1566	203	300	62	4110
1043	1	203	0	1298	259	252	49	62	4111
1	332	0	74	191	531	39	116	626	4608
1241	590	236	103	1560	853	297	155	595	5190
925	406	181	75	1192	654	228	118	961	5260
295	1306	60	245	580	1572	115	300	559	5838
865	124	170	21	1298	553	252	102	62	6868
774	997	158	187	1271	1557	259	300	624	6940
1068	101	202	18	1566	583	299	112	751	6991
1	583	0	112	541	1124	95	207	752	6991
1	1106	0	186	489	1594	93	279	44	7570
87	1391	17	264	251	1558	52	300	30	7724
781	626	147	127	1086	1076	211	221	30	7725
1229	4	237	1	1554	330	300	65	147	8223
1	330	0	65	689	1066	125	203	148	8223
1444	909	262	164	1640	1107	294	197	640	8360
384	189	65	33	1149	595	194	103	270	9156
1090	1434	197	265	1308	1650	232	300	148	9265
1308	1	232	0	1691	388	301	70	148	9266
1	388	0	70	249	637	49	119	149	9266
324	1	66	0	835	519	162	96	149	9267
594	1476	125	260	822	1690	169	300	157	9412
822	1	169	0	1554	733	300	131	157	9413
1	733	0	131	882	1618	162	294	158	9413
1	967	0	185	483	1372	96	266	274	9862
129	549	22	107	283	705	54	139	115	11727
87	25	17	5	378	333	77	69	30	11745
340	589	64	108	551	787	103	145	826	12169
707	8	134	1	1063	241	195	41	639	12179
187	648	38	119	741	978	140	186	30	12766
1	593	0	112	528	1054	104	207	481	13316
529	1	98	0	864	311	162	61	482	13317
1099	1043	218	197	1442	1449	289	283	208	13435
491	5	90	1	813	199	161	43	208	13436
1	421	0	76	272	707	51	130	209	13438
836	712	165	136	1077	970	213	188	208	13439
933	325	160	60	1246	672	222	127	940	14563
78	242	15	50	281	437	56	90	595	18635
473	242	98	50	670	440	139	91	608	18635
663	751	133	145	1020	1035	200	199	38	18655
1366	1285	263	249	1552	1469	300	285	558	18912
1127	468	203	84	1401	765	257	141	106	19536
1127	909	203	151	1351	1160	246	199	106	19760
822	423	161	75	1594	1203	300	218	83	20079
1	1203	0	218	256	1462	48	267	84	20079
327	1022	63	180	695	1400	137	256	312	21230
1382	1322	242	231	1699	1619	300	287	839	21598
1	1011	0	191	508	1443	103	277	274	21669
296	664	55	138	809	1426	165	300	274	21670
809	1	165	0	1318	608	270	129	274	21671
1	1179	0	222	299	1477	63	285	273	21680
317	289	59	56	620	646	118	126	826	21706
