b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	116	0	1443	387	298	82	36	5089
200	304	37	60	489	636	93	124	44	4311
149	13	26	2	673	530	128	105	115	4066
333	290	56	53	469	426	82	78	265	354
1042	1540	196	268	1201	1701	228	300	289	6918
816	794	159	151	1534	1574	296	297	353	1598
623	22	119	5	853	195	161	37	486	1207
853	1500	161	274	1019	1667	187	300	486	5777
720	480	126	98	886	645	160	132	504	2267
117	1420	21	257	252	1594	47	290	888	2983
1004	1	174	0	1176	171	210	36	930	5335
956	457	165	89	1359	914	244	177	930	5339
354	1	68	0	526	171	104	36	954	5335
306	457	59	89	709	914	138	177	954	5339
