b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	359	169	76	1546	1107	300	224	37	3504
1	1107	0	224	278	1400	56	283	38	3504
278	1	56	0	1167	891	224	169	38	3505
720	276	142	49	1101	657	212	119	69	1351
341	1	63	0	1473	1344	269	247	164	3482
703	1126	129	212	1024	1461	187	273	168	1336
1040	887	191	160	1253	1097	228	196	168	1426
403	334	80	63	712	670	139	127	232	3524
1	392	0	81	650	1061	134	221	425	108
1274	1187	216	219	1660	1597	293	300	485	3731
1	45	0	7	1090	1179	202	218	486	3732
561	422	113	78	667	528	134	99	529	2552
454	1312	93	261	647	1500	131	299	634	2368
955	237	176	45	1234	765	226	143	704	2552
1389	1366	239	254	1560	1535	273	287	791	3378
291	549	61	115	723	818	154	176	812	2366
709	46	151	10	1195	511	249	104	812	2373
84	1068	19	216	315	1361	66	278	813	2403
883	355	161	70	1319	787	250	160	825	2028
1235	35	250	7	1479	281	299	58	835	3696
612	887	127	166	936	1211	193	233	835	4108
250	303	51	54	608	514	126	101	835	4115
12	263	2	54	222	477	43	96	836	3696
637	723	127	145	993	1074	202	217	836	4121
128	1022	24	208	336	1324	67	270	886	672
336	218	67	43	478	365	95	72	886	673
123	56	23	12	485	772	96	154	886	4038
980	1	193	0	1407	415	274	81	944	983
1122	914	202	171	1273	1065	230	199	968	22
952	657	189	127	1103	828	221	163	971	1437
