b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1	204	0	1271	224	253	46	44	704
955	4	191	1	1442	551	289	115	208	721
1378	979	233	211	1580	1185	274	253	587	886
612	522	114	109	1139	1482	215	300	588	870
399	815	81	158	659	1039	129	202	589	613
448	302	93	67	1100	957	222	202	623	807
713	682	138	139	874	956	170	192	679	236
864	891	158	190	1310	1322	246	274	707	960
229	30	50	5	344	147	75	30	711	234
568	1099	120	232	786	1376	165	286	711	381
380	5	83	1	568	190	120	38	711	579
516	768	96	159	985	1355	191	280	735	226
432	240	93	52	557	417	119	89	740	343
1062	1232	221	256	1277	1437	267	300	740	723
905	911	175	196	1514	1358	296	288	854	144
103	1237	21	253	342	1467	69	300	887	132
158	130	31	30	711	683	148	144	893	254
655	1010	127	208	806	1180	158	245	962	537
