b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	112	0	729	251	145	51	251	742
456	144	93	29	609	420	126	86	259	503
592	791	117	158	988	1244	198	250	387	1145
609	372	121	75	1311	833	261	166	387	1146
510	786	90	156	812	1017	148	201	391	1146
192	867	37	177	764	1486	148	299	444	900
323	786	66	154	659	1089	129	214	589	973
658	1	139	0	1471	567	300	113	606	197
1096	225	211	46	1454	594	285	122	615	472
654	867	127	179	973	1103	188	221	679	802
860	395	169	82	1103	765	216	155	694	1115
822	1096	172	228	992	1272	209	267	711	823
8	947	2	195	208	1144	46	238	711	823
730	892	128	183	884	1151	160	235	712	1022
428	1057	92	208	557	1186	119	235	740	1129
230	147	45	26	519	360	100	70	869	1132
240	13	41	3	785	538	155	112	889	1169
936	424	185	84	1360	847	274	171	892	1011
65	573	13	112	536	1045	108	204	892	1032
169	1071	34	217	577	1468	120	300	893	480
636	471	124	95	840	674	165	136	962	598
